eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20149914482512069,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7660872024430305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.581940583824378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4874695210014948,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303322902382842,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.867910960000752,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.069410104825873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.069410104825873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33623017108677,True
multicopter,hover_descent,0.0,0.0,90.0,,5.083843383413124,True
multicopter,hover_descent,0.0,0.0,90.0,,6.164175776229359,True
multicopter,hover_descent,0.0,0.0,90.0,,7.363254269730916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.443586662547151,True
multicopter,hover_descent,0.0,0.0,90.0,,9.191199874873508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.458019941134404,True
