eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844980280456573,1582.6988443167884,4.320583656216139e-12,133.05846627407757,0.15252182258691604,0.9512088612356676,0.01211663298525164,0.5863874702338929,0.0,True
multicopter,hover_climb,0.41901111272990166,1584.4909834545579,4.3205529548608625e-12,133.04916361332087,0.15235888166895695,0.9512434985908312,0.012114701890373494,0.5872014075073805,0.1729791745411605,True
multicopter,hover_climb,0.4214237100473876,1589.5292418766585,4.320466927874944e-12,133.02310592754844,0.15190268155076142,0.9513404464083198,0.01210927270732162,0.5894906538837755,0.6576560511964097,True
multicopter,hover_climb,0.42491573813741246,1596.8536946418092,4.320342615965086e-12,132.9854695696402,0.15124437391671305,0.9514802687291357,0.01210137980424572,0.5928213556448845,1.35803443037237,True
multicopter,hover_climb,0.4287982332429188,1605.04451101955,4.320204638377193e-12,132.9437167314764,0.15051499953152495,0.951635082620648,0.01209255429761306,0.5965497680638313,2.1353957844961124,True
multicopter,hover_climb,0.43230094388262474,1612.4798533929645,4.320080335207164e-12,132.90611069279393,0.14985903734386333,0.9517742238687208,0.012084544691155085,0.5999377081697557,2.8357741636720726,True
multicopter,hover_climb,0.4347268749706856,1617.6563923876274,4.319994310630013e-12,132.88009052558525,0.14940576190122126,0.9518703224191459,0.012078969965737082,0.6022983322085137,3.3204510403273217,True
multicopter,hover_climb,0.4355929867710133,1619.5100736758004,4.319963608907455e-12,132.87080443658866,0.14924412254822256,0.951904581827743,0.012076974086935076,0.6031440365598251,3.4934302148684826,True
multicopter,hover_descent,0.41938231189385466,1563.218282061651,4.319963615249713e-12,120.05547058992471,-0.10944288180682703,0.9518943540675899,0.011712202725598642,0.5821796356763642,3.4934302148684826,True
multicopter,hover_descent,0.419372965400141,1561.3523063079633,4.319994315041367e-12,120.04759224245976,-0.10958164678097936,0.9518620986176064,0.011713702191943374,0.5813347596588123,3.763897768202728,True
multicopter,hover_descent,0.4193187689724987,1556.14105619892,4.3200803329261316e-12,120.02544167958817,-0.1099710975118543,0.9517716428303146,0.01171788760756788,0.5789763493047041,4.521731012200759,True
multicopter,hover_descent,0.4191691924134989,1548.6548701284703,4.320204636304254e-12,119.99323793708308,-0.11053553417320436,0.9516407281584134,0.011723893880846313,0.5755913292393477,5.616831778673959,True
multicopter,hover_descent,0.4189079697641672,1540.4066655873958,4.3203426096524764e-12,119.9572309651479,-0.11116431033162724,0.9514951455137524,0.011730502302805557,0.5718657700464997,6.832301930292792,True
multicopter,hover_descent,0.418590348470139,1533.0296427065957,4.320466924736763e-12,119.92455954589413,-0.11173288466663295,0.9513637309153962,0.011736403894787917,0.5685372893394345,7.927402696765993,True
multicopter,hover_descent,0.41832668080338226,1527.9545213777292,4.3205529571630015e-12,119.90182573287021,-0.11212749486265305,0.951272651730568,0.011740458767460653,0.5662493854045967,8.685235940764024,True
multicopter,hover_descent,0.418224138418079,1526.149130100234,4.320583662536763e-12,119.89368795482038,-0.11226855597795016,0.951240118829344,0.011741900152145894,0.5654358887116298,8.95570349409827,True
