eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.890476233977757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.890476233977757,0.0,0.0,0.17258346426736737,True
multicopter,hover_climb,282.3826486059498,4.890476233977757,0.0,0.0,0.65615158537403,True
multicopter,hover_climb,583.1092995327641,4.890476233977757,0.0,0.0,1.3549277663610022,True
multicopter,hover_climb,916.8907004672358,4.890476233977757,0.0,0.0,2.130510814656356,True
multicopter,hover_climb,1217.61735139405,4.890476233977757,0.0,0.0,2.829286995643328,True
multicopter,hover_climb,1425.7266509268143,4.890476233977757,0.0,0.0,3.3128551167499904,True
multicopter,hover_climb,1500.0,4.890476233977757,0.0,0.0,3.485438581017358,True
multicopter,hover_descent,1500.0,3.224583877726964,0.0,0.0,3.485438581017358,True
multicopter,hover_descent,1425.7266509268143,3.224583877726964,0.0,0.0,3.7471825338439357,True
multicopter,hover_descent,1217.6173513940503,3.224583877726964,0.0,0.0,4.480572792387446,True
multicopter,hover_descent,916.890700467236,3.224583877726964,0.0,0.0,5.540352421502084,True
multicopter,hover_descent,583.1092995327642,3.224583877726964,0.0,0.0,6.7166190682975,True
multicopter,hover_descent,282.38264860594995,3.224583877726964,0.0,0.0,7.776398697412139,True
multicopter,hover_descent,74.27334907318571,3.224583877726964,0.0,0.0,8.50978895595565,True
multicopter,hover_descent,-0.0,3.224583877726964,0.0,0.0,8.771532908782227,True
