eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18499496559880987,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7033393406440333,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.452368664581387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2837284935632676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0327578175006216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5511021925458444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7360971581446547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7360971581446547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991128280933273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7057096076793785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.738309542856055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884409005294433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91700894047111,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631590267217215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.886621390005834,True
