eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.004407908311449,4.004407908639582,0.006053722543260333,0.0,True
vector_thrust,hover_climb,4.004407908311449,4.004262859589521,0.0060537740684332205,0.006105182810966444,True
vector_thrust,hover_climb,4.004407908311449,4.003856456199626,0.006053918445702389,0.02321152491300038,True
vector_thrust,hover_climb,4.004407908311449,4.003269225388099,0.006054127094981583,0.04793090545727595,True
vector_thrust,hover_climb,4.004407908311449,4.002617502478011,0.0060543587032382135,0.0753673479636921,True
vector_thrust,hover_climb,4.004407908311449,4.002030369183973,0.006054567397620565,0.10008672850796767,True
vector_thrust,hover_climb,4.004407908311449,4.0016240873964,0.006054711831132453,0.1171930706100016,True
vector_thrust,hover_climb,4.004407908311449,4.0014790924644625,0.0060547633813357055,0.12329825342096806,True
vector_thrust,second_climb,75.14868106954371,75.09371747616458,0.11362665660287677,0.12329825342096806,True
vector_thrust,second_climb,75.14868106954371,75.08011304004113,0.11363149405199093,0.14805603644536325,True
vector_thrust,second_climb,75.14868106954371,75.04200130197167,0.1136450515442226,0.21742580295628458,True
vector_thrust,second_climb,75.14868106954371,74.98694658810426,0.1136646511840926,0.31766801993188926,True
vector_thrust,second_climb,75.14868106954371,74.92586585230823,0.11368641691134922,0.42892848691004637,True
vector_thrust,second_climb,75.14868106954371,74.87085688204121,0.11370603776618465,0.529170703885651,True
vector_thrust,second_climb,75.14868106954371,74.83280218530813,0.11371962171305626,0.5985404703965724,True
vector_thrust,second_climb,75.14868106954371,74.81922313496746,0.1137244709355966,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,0.6708538662956032,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,0.8041017325583709,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,0.996650478118093,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,1.210363462461273,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,1.4029122080209948,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,1.5361600742837629,True
vector_thrust,departure_terminal_procedures,81.53711996108457,81.17965459041739,0.12339226314039312,1.5837156871583986,True
vector_thrust,accel_climb,76.55212068215396,76.21650995408231,0.11584833292708596,1.5837156871583986,True
vector_thrust,accel_climb,76.55212068215396,76.15013200301202,0.11587205260938803,1.7025530456754954,True
vector_thrust,accel_climb,76.55212068215396,75.96431040024974,0.11593859064590521,2.035527924927918,True
vector_thrust,accel_climb,76.55212068215396,75.69622070364917,0.11603494183239255,2.5166905664108206,True
vector_thrust,accel_climb,76.55212068215396,75.39925898694173,0.11614216276135411,3.050740807905975,True
vector_thrust,accel_climb,76.55212068215396,75.13224200499795,0.11623901809205218,3.531903449388877,True
vector_thrust,accel_climb,76.55212068215396,74.94775805538984,0.1163061847920503,3.8648783286412995,True
vector_thrust,accel_climb,76.55212068215396,74.88197541592665,0.11633018425803965,3.9837156871583965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9837156871583965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.863333061735591,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.129903912437848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.740319292030847,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.187243098966707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.797658478559704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.06422932926196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.943846703839164,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.943846703839164,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.96108257744774,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.00937642212116,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.07916304963673,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.15662036253817,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.22640699005374,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.27470083472716,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.29193670833574,True
vector_thrust,decel_descend,83.97833371090172,82.14617001297798,0.12761521101204143,42.29193670833574,False
vector_thrust,decel_descend,83.97833371090172,82.21833413331842,0.12758888339177726,42.41077406685284,False
vector_thrust,decel_descend,83.97833371090172,82.42071461012874,0.12751520094514562,42.74374894610526,False
vector_thrust,decel_descend,83.97833371090172,82.71363453208956,0.1274089498157117,43.22491158758817,False
vector_thrust,decel_descend,83.97833371090172,83.03940408520965,0.12729132753597744,43.75896182908332,False
vector_thrust,decel_descend,83.97833371090172,83.33350078435997,0.12718562945707154,44.24012447056622,False
vector_thrust,decel_descend,83.97833371090172,83.5373486781663,0.12711263665967656,44.57309934981865,False
vector_thrust,decel_descend,83.97833371090172,83.61016586045143,0.12708661596451973,44.691936708335746,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,44.691936708335746,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,44.73083666027968,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,44.83983190355239,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,44.99733459348477,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,45.172149390692,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,45.32965208062438,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,45.43864732389709,False
vector_thrust,arrival_terminal_procedure,81.30685450817926,80.9503986400002,0.12304379638843284,45.47754727584103,False
vector_thrust,second_descent,72.67584657764104,72.357229750755,0.1099822656127556,45.47754727584103,False
vector_thrust,second_descent,72.67584657764104,72.37036197031205,0.10997757595821549,45.502305058865424,False
vector_thrust,second_descent,72.67584657764104,72.4071644432493,0.1099644390032522,45.57167482537635,False
vector_thrust,second_descent,72.67584657764104,72.46036329420212,0.10994546379017531,45.67191704235196,False
vector_thrust,second_descent,72.67584657764104,72.51943411381441,0.10992441428362057,45.78317750933011,False
vector_thrust,second_descent,72.67584657764104,72.5726772031336,0.10990545958741171,45.88341972630572,False
vector_thrust,second_descent,72.67584657764104,72.60953484041109,0.10989234821657483,45.952789492816635,False
vector_thrust,second_descent,72.67584657764104,72.62269161040906,0.10988766994804577,45.97754727584103,False
vector_thrust,hover_descent,2.4175510934314506,2.4157829014501484,0.003655396794775877,45.97754727584103,True
vector_thrust,hover_descent,2.4175510934314506,2.4158704381507725,0.0036553656727590657,45.98765984074042,True
vector_thrust,hover_descent,2.4175510934314506,2.4161157196011835,0.0036552784750003495,46.01599461793781,True
vector_thrust,hover_descent,2.4175510934314506,2.4164701851724972,0.003655152481509227,46.056939557305995,True
vector_thrust,hover_descent,2.4175510934314506,2.4168636449473184,0.003655012654396983,46.1023850114464,True
vector_thrust,hover_descent,2.4175510934314506,2.417218169392133,0.0036548866881356513,46.143329950814596,True
vector_thrust,hover_descent,2.4175510934314506,2.4174635242565996,0.0036547995243319284,46.171664728011976,True
vector_thrust,hover_descent,2.4175510934314506,2.4175510936295517,0.003654768417426512,46.18177729291136,True
