eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.06776359501183,395.26601607003664,400.0,537.9527193140202,7.548522201003987,7.548522201003987,830.3388179750591,0.0,True
vector_thrust,hover_climb,0.9994843790582849,28.154489550937605,166.0770941155165,395.26866540927773,400.0,537.9652666142575,7.552643161455664,7.548698264012878,830.3854705775825,0.005168405807015218,True
vector_thrust,hover_climb,0.9980394816257123,28.113788214808803,166.10323893598613,395.27609519531575,400.0,538.0004180072427,7.564213787857078,7.549191506375671,830.5161946799307,0.019649957071644016,True
vector_thrust,hover_climb,0.995951042780723,28.054958951569663,166.17810233294347,395.19863137079955,399.9128347580313,538.1712875998919,7.580996880789898,7.551589138857636,830.8905116647173,0.040576404961355714,True
vector_thrust,hover_climb,0.9936316300825973,27.98962338260838,166.30980711047272,394.9972618006405,399.7020397694093,538.5182832248307,7.599718095369634,7.556458161885983,831.5490355523636,0.06380300982555194,True
vector_thrust,hover_climb,0.9915403776850767,27.930714864368362,166.42832354690185,394.8164883906401,399.5127333690957,538.830340051092,7.61667231685148,7.5608369256628665,832.1416177345092,0.08472945771526362,True
vector_thrust,hover_climb,0.9900923562307129,27.889925527625717,166.51025776909609,394.69175375390193,399.3820714375426,539.0459677038192,7.628453440517369,7.563862600718171,832.5512888454805,0.09921100897989242,True
vector_thrust,hover_climb,0.9895753971298845,27.87536329943337,166.53948361479033,394.6473084300666,399.3355063162412,539.1228606203189,7.632667727823001,7.564941557783465,832.6974180739517,0.10437941478690765,True
vector_thrust,second_climb,0.9895753971298845,27.87536329943337,52.23750584062382,397.0936864566821,399.3355063162412,257.84694990667373,3.6731143117382725,3.6731143117382725,261.1875292031191,0.10437941478690765,True
vector_thrust,second_climb,0.9888016143466695,27.853566601314636,52.2543351820153,397.02545196071503,399.26588889594166,257.9186076857658,3.6763784419869014,3.674135100287548,261.2716759100765,0.12913719781130284,True
vector_thrust,second_climb,0.9866322254798042,27.792457055769137,52.30148906082922,396.83467807663146,399.0712262950161,258.11932151295724,3.685557475267932,3.6769943345406104,261.5074453041461,0.19850696432222414,True
vector_thrust,second_climb,0.9834939892668872,27.704056035686968,52.369626909211355,396.5600818612171,398.79097525612275,258.4091898800764,3.6989085410645663,3.6811236044356814,261.84813454605677,0.2987491812978289,True
vector_thrust,second_climb,0.9800061349006038,27.60580661691842,52.44525385585743,396.2567970678394,398.4813661939913,258.73068716024915,3.713848858683558,3.6857034385636975,262.2262692792872,0.4100096482759859,True
vector_thrust,second_climb,0.9768594756000427,27.517168326761766,52.513392770163186,395.9848921129202,398.20372132554377,259.02014208501305,3.7274207069793146,3.689826818836911,262.5669638508159,0.5102518652515906,True
vector_thrust,second_climb,0.9746795832019367,27.455762907096812,52.56054799762733,395.7974741214331,398.0123085162262,259.220340490236,3.736875072606829,3.6926787107351005,262.8027399881367,0.5796216317625119,True
vector_thrust,second_climb,0.9739011258673603,27.433834531474943,52.577377946666815,395.7307331187821,397.9441373714909,259.29176893209035,3.740261744796829,3.6936962323002587,262.88688973333404,0.6043794147869072,True
vector_thrust,departure_terminal_procedures,0.9739011258673603,27.433834531474943,49.866187406960485,396.0797016738581,397.9441373714909,218.4560189940006,3.153988361806689,3.153988361806689,249.33093703480242,0.6043794147869072,True
