eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19905039982110914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7567772264069156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5627158416814522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4572402187011306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.263178833975667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8209056605614737,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.019956060382583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019956060382583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270384516720929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9720694586546985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.986033577832835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.111448844998266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.125412964176403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.827097906110172,True
multicopter,hover_descent,0.0,0.0,90.0,,9.077526362448518,True
