eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835623638538955,1921.5067278609486,4.673708288515966e-12,113.98519039908179,0.10398552275171559,0.9235528684831082,0.03235333864541883,0.5247888624378462,0.0,True
vector_thrust,hover_climb,0.8835235311394679,1921.5742478143663,4.673707181299267e-12,113.98490335043051,0.10398210615258148,0.9235546602937539,0.03235332734778836,0.5248117698319463,0.006597244446399335,True
vector_thrust,hover_climb,0.8834229525728146,1921.7634540221534,4.6737040790809425e-12,113.98409900817929,0.10397253332551515,0.9235596806904286,0.032353295655749945,0.5248759625243838,0.025082312613094532,True
vector_thrust,hover_climb,0.88329899061856,1922.0369156686625,4.673699596414323e-12,113.98293656660117,0.103958700897065,0.9235669349956079,0.03235324976384314,0.5249687434373759,0.051794010045188035,True
vector_thrust,hover_climb,0.8831909050246858,1922.340505383287,4.673694620870733e-12,113.98164623551254,0.10394334904297278,0.9235749861266227,0.032353198716875246,0.5250717498511364,0.08144175746878332,True
vector_thrust,hover_climb,0.8831200261595531,1922.6140935448136,4.673690138053806e-12,113.9804835196668,0.1039295183849036,0.9235822394724305,0.03235315260708348,0.5251645800974988,0.10815345490087681,True
vector_thrust,hover_climb,0.8830856504642868,1922.8034575639897,4.673687035896031e-12,113.97967881661822,0.10391994776294071,0.9235872586782361,0.032353120636337926,0.5252288343212306,0.12663852306757203,True
vector_thrust,hover_climb,0.8830762841168626,1922.871047723042,4.673685928571549e-12,113.97939160588349,0.10391653214654141,0.9235890499585411,0.032353109215151846,0.5252517690919465,0.13323576751397137,True
vector_thrust,second_climb,0.5875625343442795,1271.8410118927777,2056.310327131665,83.05092915253593,0.8185572046734612,0.909830086799181,0.05388512012615649,0.34741629829593873,0.13323576751397137,True
vector_thrust,second_climb,0.5875993913933046,1271.8838387896888,2056.5713876024997,83.05599899070515,0.8185696143192784,0.9098305821341726,0.0539043100358608,0.3474427880158224,0.15799355053836656,True
vector_thrust,second_climb,0.5877085381446726,1272.0042732196798,2057.3049656815733,83.07021227958599,0.8186047588730979,0.9098319856519965,0.05395809184501337,0.3475171449920891,0.22736331704928786,True
vector_thrust,second_climb,0.5878815893052975,1272.179445237035,2058.3705761669157,83.09077281184354,0.8186565123138716,0.9098340543235949,0.05403584270953134,0.3476249450827192,0.3276055340248926,True
vector_thrust,second_climb,0.5880949350527221,1272.3754431402438,2059.5610198764193,83.11362526885297,0.8187152786937323,0.9098364057516284,0.05412218814693779,0.34774507901509966,0.4388660010030496,True
vector_thrust,second_climb,0.5883063844297695,1272.5534421815105,2060.640525634095,83.13424534159833,0.8187694030992755,0.9098385734946559,0.05420002794783302,0.34785375168534494,0.5391082179786544,True
vector_thrust,second_climb,0.5884679098636926,1272.687143963118,2061.3914312521047,83.1491542433439,0.8187951173989418,0.9098403499349207,0.05425349550101934,0.347931860083682,0.6084779844895756,True
vector_thrust,second_climb,0.5885279110745275,1272.7355047822405,2061.6601923176204,83.15451368450066,0.8188037648021247,0.9098410007768832,0.05427256391696058,0.34795991818593114,0.6332357675139709,True
vector_thrust,departure_terminal_procedures,0.649949390314813,1434.0003911663966,1231.3440671061696,61.385918151532564,0.7136078542750667,0.9174190658424359,0.03156029443881082,0.3920489818300661,0.6332357675139709,True
vector_thrust,departure_terminal_procedures,0.650077952897533,1434.0003911375563,1231.3440666909755,61.38591813746219,0.7136078542122954,0.9174190658403251,0.03156029443284626,0.39204898182218134,0.6795314240187609,True
vector_thrust,departure_terminal_procedures,0.6504518921443484,1434.0003909479942,1231.3440639620164,61.38591804496503,0.7136078537997522,0.9174190658264483,0.031560294393634024,0.3920489817703559,0.8092489709833907,True
vector_thrust,departure_terminal_procedures,0.6510281462238336,1434.000391113656,1231.3440663468966,61.385918125802164,0.7136078541602795,0.9174190658385756,0.03156029442790353,0.392048981815647,0.9966962573502035,True
vector_thrust,departure_terminal_procedures,0.6517178336043662,1434.0003910340893,1231.3440652014492,61.385918086977725,0.7136078539871222,0.9174190658327509,0.0315602944114445,0.3920489817938939,1.2047470491641494,True
vector_thrust,departure_terminal_procedures,0.6525165615808317,1434.0003909626569,1231.344064173104,61.38591805211756,0.7136078538316625,0.9174190658275213,0.031560294396666126,0.39204898177436465,1.3921943355309623,True
vector_thrust,departure_terminal_procedures,0.6531647935821393,1434.0003909022196,1231.3440633030366,61.38591802262847,0.713607853700135,0.9174190658230972,0.03156029438416423,0.39204898175784136,1.5219118824955922,True
vector_thrust,departure_terminal_procedures,0.6533958318157536,1434.0003908966137,1231.344063222337,61.385918019888315,0.7136078536879352,0.9174190658226863,0.031560294383004436,0.39204898175630876,1.5682075390003822,True
vector_thrust,accel_climb,0.5858068730039586,1258.7408694029577,2096.4426176309157,83.84914701559869,0.8208780884660642,0.9090606799968758,0.055949577614434136,0.34413385050468864,1.5682075390003822,True
vector_thrust,accel_climb,0.5864378290875334,1259.0112512574171,2097.8936718909204,83.87912940626074,0.8209029775764032,0.9090642800089723,0.05604312149470442,0.3442782473929217,1.687044897517479,True
vector_thrust,accel_climb,0.5881962662010067,1259.7727047631615,2102.009967222226,83.9634596991081,0.8209837978753672,0.9090744235574357,0.05630613057796144,0.3446842847596025,2.0200197767699013,True
vector_thrust,accel_climb,0.5891895567490368,1260.918556056848,2108.090186781232,84.08786174241497,0.8210896334766029,0.9090902993932938,0.056686519047215785,0.3452845108722321,2.501182418252804,True
vector_thrust,accel_climb,0.5897200642775069,1262.3052322489693,2115.022675273648,84.23274614982068,0.8211261877286166,0.9091109470661176,0.05710668961603413,0.34598363989408193,3.0352326597479578,True
vector_thrust,accel_climb,0.5903899268709754,1263.5587445677577,2121.4357086895902,84.3649675855273,0.8211944055076069,0.9091291819245839,0.057489365724012566,0.34661602882313736,3.516395301230861,True
vector_thrust,accel_climb,0.5909999306188227,1264.5185035716768,2125.96706394226,84.45510714397876,0.8212250325004972,0.9091461046140529,0.05774670298023089,0.3470797455158153,3.8493701804832834,True
vector_thrust,accel_climb,0.5912392748302336,1264.8611051192347,2127.6028557041072,84.48795691803025,0.8212352820635755,0.9091519517159254,0.05783936181646197,0.3472454197232241,3.9682075390003804,True
vector_thrust,cruise_0,0.6878708161538011,1505.2922946224858,1225.6298171414298,62.32373600661511,0.7021826998901047,0.9192583929118593,0.030124938061528914,0.4132515835428794,3.9682075390003804,True
vector_thrust,cruise_0,0.6878810776722687,1505.2923058960293,1225.6299849182642,62.323741757244576,0.7021827259975016,0.9192583937796056,0.030124940389937384,0.4132515866378329,3.974920458195299,True
vector_thrust,cruise_0,0.6879099757735828,1505.2923058960366,1225.6299849183858,62.32374175724376,0.702182725997532,0.9192583937796057,0.03012494038993768,0.4132515866378349,3.9937296398049495,True
vector_thrust,cruise_0,0.6879521681054085,1505.292305805871,1225.6299835764994,62.32374171125858,0.7021827257887132,0.9192583937726663,0.03012494037131847,0.41325158661308153,4.020909694732067,True
vector_thrust,cruise_0,0.6879995983539834,1505.292305849031,1225.6299842188282,62.32374173326307,0.7021827258886675,0.9192583937759872,0.030124940380228057,0.41325158662493033,4.051077279756838,True
vector_thrust,cruise_0,0.6880428718141341,1505.2923046392646,1225.6299662146607,62.32374111616347,0.7021827230870812,0.9192583936828694,0.030124940130365863,0.4132515862928102,4.078257334683957,True
vector_thrust,cruise_0,0.6880731185087599,1505.292303928801,1225.6299556412976,62.32374075376313,0.7021827214417838,0.9192583936281845,0.03012493998363063,0.41325158609776486,4.097066516293607,True
vector_thrust,cruise_0,0.6880839729781734,1505.292303703624,1225.629952290123,62.32374063889416,0.7021827209203104,0.9192583936108514,0.030124939937122522,0.41325158603594647,4.1037794354885255,True
vector_thrust,cruise_1,0.6104251710410268,1339.2810524032043,1277.6081815920588,60.40926743795819,0.7436343971452948,0.9147767164886982,0.03688709721926006,0.3676761102755801,4.1037794354885255,True
vector_thrust,cruise_1,0.6104341266316609,1339.2810524031852,1277.608181591797,60.40926743794979,0.7436343971452603,0.9147767164886971,0.03688709721925656,0.36767611027557495,4.110492354683444,True
vector_thrust,cruise_1,0.6104593207083635,1339.281052403182,1277.6081815917487,60.40926743794733,0.743634397145254,0.9147767164886967,0.03688709721925483,0.367676110275574,4.129301536293095,True
vector_thrust,cruise_1,0.6104959904293716,1339.2810524031825,1277.6081815917605,60.40926743794692,0.7436343971452553,0.9147767164886967,0.036887097219255094,0.3676761102755742,4.156481591220213,True
vector_thrust,cruise_1,0.6105370551719789,1339.2810524031756,1277.6081815916673,60.40926743794446,0.7436343971452438,0.9147767164886964,0.03688709721925478,0.3676761102755723,4.186649176244984,True
vector_thrust,cruise_1,0.6105743816689339,1339.2810524032075,1277.6081815920984,60.40926743795429,0.743634397145301,0.9147767164886981,0.036887097219259195,0.367676110275581,4.213829231172102,True
vector_thrust,cruise_1,0.6106003947327154,1339.281052403204,1277.6081815920593,60.40926743795839,0.7436343971452956,0.9147767164886982,0.03688709721925951,0.3676761102755801,4.2326384127817525,True
vector_thrust,cruise_1,0.6106097148072348,1339.281052403206,1277.6081815920847,60.40926743795634,0.7436343971452989,0.9147767164886982,0.03688709721925973,0.36767611027558067,4.239351331976671,True
vector_thrust,cruise_2,0.6789915997899868,1484.6211686422012,1227.608002768101,61.868307523158926,0.7073892916203379,0.9187192772127204,0.030743357734197074,0.4075766886566943,4.239351331976671,True
vector_thrust,cruise_2,0.6790025260693614,1484.6211686314468,1227.6080026101065,61.868307515964375,0.7073892915962627,0.918719277211695,0.03074335773106633,0.4075766886537418,4.246064251171591,True
