eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503630241502134,0.0,5.089149020198892e-12,-5.991188445325284,0.0,,0.0,2366.039460917563,10898.142946522436,57.148132241386165,0.13426636474861287,0.8461414119050293,0.013010362761073892,0.0,0.6213972341347984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503878076938126,0.0,5.089147826378902e-12,-5.991188445325284,0.0,,0.0,2366.1077101308865,10898.140390020188,57.14806620380009,0.1342626146250921,0.8461432219970977,0.013010539711075497,0.0,0.6214204476130435,0.006007957467278997,True
lift_and_cruse,hover_climb,0.0,0.7504572651226136,0.0,5.089144446778373e-12,-5.991188445325284,0.0,,0.0,2366.2989822259287,10898.133152784745,57.14788190333716,0.1342521056982461,0.8461482945320292,0.013011035430698627,0.0,0.6214855037153686,0.022841880209958483,True
lift_and_cruse,hover_climb,0.0,0.7505576801554718,0.0,5.089139563187659e-12,-5.991188445325284,0.0,,0.0,2366.575513512399,10898.122694834019,57.14761560608582,0.13423691514642866,0.846155626772915,0.013011750839289389,0.0,0.621579554080443,0.04716760337433693,True
lift_and_cruse,hover_climb,0.0,0.750669196258031,0.0,5.089134142909047e-12,-5.991188445325284,0.0,,0.0,2366.8826269318583,10898.111087594598,57.14732007075375,0.13422004840086946,0.8461637680060801,0.013012543601423121,0.0,0.6216839996193508,0.07416711915229285,True
lift_and_cruse,hover_climb,0.0,0.7507697262627031,0.0,5.089129259488201e-12,-5.991188445325284,0.0,,0.0,2367.159494766048,10898.100630007633,57.147053829895626,0.1342048461447032,0.8461711057537816,0.013013256702364728,0.0,0.6217781535816426,0.0984928423166713,True
lift_and_cruse,hover_climb,0.0,0.7508393270589349,0.0,5.089125880097401e-12,-5.991188445325284,0.0,,0.0,2367.351186529098,10898.093393221314,57.14686959971489,0.13419432262275124,0.8461761851555889,0.013013749544388685,0.0,0.621843338867546,0.11532676505935079,True
lift_and_cruse,hover_climb,0.0,0.7508641736069985,0.0,5.0891246740221206e-12,-5.991188445325284,0.0,,0.0,2367.419618994591,10898.090810475012,57.14680385159238,0.1341905661817353,0.8461779982743713,0.013013925311202715,0.0,0.6218666089140404,0.12133472252662979,True
lift_and_cruse,dep_transition,0.7109091965039275,0.7662922794713555,1021.6221013892168,1760.2625475534367,629.695721483379,0.7001979687568284,0.9551384466700639,0.2523288838746322,2372.594467285465,11395.995168719754,57.238379081391635,0.031235327522855995,0.8463391393862925,0.012977981437412623,0.33544574580548825,0.6232259223760355,0.12133472252662979,True
lift_and_cruse,dep_transition,0.714527228396494,0.7638237828163152,1026.082117540143,1780.6228298563476,636.0951235484181,0.6988380498825909,0.9550350787698094,0.25268584071707423,2364.028699876591,11341.885963334222,56.90658709753492,0.028302218912326014,0.8460259032970413,0.012996613208852975,0.33691074890728684,0.6209769499721017,0.122223657282155,True
lift_and_cruse,dep_transition,0.7245212448654561,0.7569650076879179,1038.348628792007,1837.0585868029789,653.7994459591727,0.6951522927625651,0.9547464180924773,0.2536289807923107,2340.285864701972,11188.970143283104,55.970182069549345,0.019899941445631425,0.8451327002389435,0.013043966700291029,0.34094004495502284,0.6147431764588367,0.1247143971183295,True
lift_and_cruse,dep_transition,0.7385957092146768,0.7471660024248773,1055.489814067903,1916.9871414956167,678.7938932785187,0.6901348262049871,0.954333217582949,0.25485668880058876,2306.526179056189,10964.613488537887,54.59946414856017,0.007268126115956145,0.8437943427701816,0.013100500012098327,0.34657071412262713,0.6058794045105673,0.12831362046367953,True
lift_and_cruse,dep_transition,0.7537192896030541,0.736380657265665,1073.7328662460056,2003.3974476514054,705.7204696946291,0.6849636738398174,0.9538823016027733,0.2560558560204459,2269.6116293977593,10710.93324860022,53.054206590872155,-0.007458551711784479,0.8422287826077067,0.013148048115350731,0.3525635292970133,0.5961872352788256,0.13230845699308091,True
lift_and_cruse,dep_transition,0.7669051848981504,0.7266915685246242,1089.4884037707723,2079.1208976488406,729.2454737241878,0.6806366645299272,0.9534847270290657,0.2570090980666454,2236.6840789381054,10478.200390794771,51.64133729808696,-0.021397308252068092,0.8407318505944585,0.01317826486255321,0.3577393756643236,0.587541795351501,0.13590768033843093,True
lift_and_cruse,dep_transition,0.7757895110041441,0.7199792730157837,1100.0245855941378,2130.315788356462,745.1167309944382,0.6778147090559826,0.9532150977947097,0.2576066971850811,2214.009176282466,10314.841625297162,50.65273684607621,-0.03143515789841087,0.8396406574442312,0.013192641642931786,0.36120071107805996,0.5815882294119069,0.13839842017460544,True
lift_and_cruse,dep_transition,0.778913047684015,0.7175794201947305,1103.7136006024923,2148.3444464057134,750.7000342394659,0.6768402324712923,0.9531200354722765,0.2578086947585854,2205.929802656585,10256.085532544854,50.29785194158409,-0.0350982782391349,0.8392392245095841,0.0131965388224859,0.362412641935721,0.5794668814584588,0.13928735493013064,True
lift_and_cruse,second_climb,0.8422491820237191,0.0,1200.3957268412369,1938.1937342868237,758.9161825721615,0.7834381287787837,0.9558504619731487,0.22033771680749356,0.0,-4.747205505643629e-13,-5.336658663347744,0.0,,0.0,0.3941589434934977,0.0,0.13928735493013064,True
lift_and_cruse,second_climb,0.8424613254884294,0.0,1200.523066944396,1938.2752521153618,758.9062472398667,0.7833906116726719,0.9558545295374591,0.22036474279610777,0.0,-4.747405166739214e-13,-5.336658663347744,0.0,,0.0,0.39421686871180034,0.0,0.16305482663355,True
lift_and_cruse,second_climb,0.8430566077518948,0.0,1200.880295031804,1938.5044283414386,758.8785745016557,0.7832573553542217,0.9558659286316095,0.22044043528164287,0.0,-4.747966486602625e-13,-5.336658663347744,0.0,,0.0,0.3943793411061411,0.0,0.2296498024840345,True
lift_and_cruse,second_climb,0.8439190849576188,0.0,1201.397621719492,1938.837591644984,758.8390153784852,0.7830644919110719,0.9558824061198183,0.22054972884678223,0.0,-4.748782501349186e-13,-5.336658663347744,0.0,,0.0,0.39461456211926027,0.0,0.325882330780615,True
lift_and_cruse,second_climb,0.844879515639432,0.0,1201.9733593547442,1939.2101346991049,758.7957004313253,0.7828500110870269,0.9559007021745515,0.22067091680121176,0.0,-4.749694968666733e-13,-5.336658663347744,0.0,,0.0,0.3948762499595824,0.0,0.43269237907964575,True
lift_and_cruse,second_climb,0.8457476869631666,0.0,1202.4934780467534,1939.5482707390684,758.757207612643,0.7826563934807949,0.9559171930757214,0.22077999581036123,0.0,-4.750523163104769e-13,-5.336658663347744,0.0,,0.0,0.3951125751115156,0.0,0.5289249073762262,True
lift_and_cruse,second_climb,0.8463500695366672,0.0,1202.8541873414315,1939.783646611485,758.7308651279357,0.7825221967722231,0.9559286088634835,0.2208554210566602,0.0,-4.751099667722272e-13,-5.336658663347744,0.0,,0.0,0.39527642422516934,0.0,0.5955198832267108,True
lift_and_cruse,second_climb,0.8465653731350397,0.0,1202.9830770121896,1939.8679254222102,758.7215214101905,0.7824742610219644,0.9559326838797914,0.22088232789076337,0.0,-4.751306091273853e-13,-5.336658663347744,0.0,,0.0,0.3953349622349531,0.0,0.6192873549301301,True
lift_and_cruse,departure_terminal_procedures,0.7897842575339545,0.0,1155.2000597125016,1221.2007938250583,531.480160365872,0.8516595513569377,0.9621610081634017,0.16779161549501243,0.0,-2.991079286548129e-13,-5.336658663347744,0.0,,0.0,0.37963208353231875,0.0,0.6192873549301301,True
