eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851950240918004,1924.9861278589908,4.673708288527526e-12,114.27807628543593,0.11080914654096216,0.923576716454859,0.03231931936361965,0.5257391325256182,0.0,True
vector_thrust,hover_climb,0.8851595423454196,1925.0536299659773,4.673707187111196e-12,114.27777811852356,0.11080552401503549,0.9235785084061311,0.03231930984659839,0.5257620431336341,0.006163957830658856,True
vector_thrust,hover_climb,0.8850674301609919,1925.242781741586,4.6737040790230746e-12,114.2769420740118,0.11079537444229028,0.9235835292060154,0.03231928313635329,0.5258262436226391,0.023434983878291633,True
vector_thrust,hover_climb,0.8849533139789213,1925.516166438059,4.673699596276231e-12,114.27573405791027,0.11078070852607606,0.9235907840849799,0.032319244451380846,0.5259190362697475,0.04839233961893057,True
vector_thrust,hover_climb,0.8848528625080523,1925.819668104838,4.673694607333283e-12,114.27439278353907,0.11076443174843821,0.923598835865533,0.03231920138822677,0.5260220549886008,0.0760929146662606,True
vector_thrust,hover_climb,0.8847859101211117,1926.0931820815663,4.673690137948024e-12,114.27318479460054,0.11074976751854575,0.9236060897890801,0.03231916247383676,0.5261148977284057,0.10105027040689953,True
vector_thrust,hover_climb,0.8847526165342378,1926.2824929131618,4.673687035786986e-12,114.27234853372242,0.11073962016449516,0.9236111093982093,0.032319135479015125,0.5261791600936436,0.11832129645453232,True
vector_thrust,hover_climb,0.8847433140352358,1926.350065562585,4.673685935786196e-12,114.27205024595403,0.11073599863922926,0.9236129008187748,0.03231912583663185,0.5262020981725607,0.12448525428519118,True
vector_thrust,second_climb,0.5705722175191196,1230.5458302420218,2169.9277503084722,85.3926286912892,0.8242205305489698,0.9073687039983099,0.05918542993453218,0.3361360997393495,0.12448525428519118,True
vector_thrust,second_climb,0.5706138302721292,1230.6098043033958,2170.2884178012037,85.40038686426543,0.8242225163539423,0.9073693509739563,0.059206103454531506,0.3361678860340306,0.14924303730958638,True
vector_thrust,second_climb,0.5707363818207416,1230.790506704737,2171.3011655307146,85.4221320198648,0.8242277231315777,0.9073712267839139,0.059263941829201694,0.33625736326400524,0.2186128038205077,True
vector_thrust,second_climb,0.570937900890388,1231.0758952575013,2172.7705351076065,85.45350970944257,0.8242212637841448,0.9073750599263578,0.05934527247983038,0.33639333828555235,0.3188550207961124,True
vector_thrust,second_climb,0.5711810130938376,1231.392751125125,2174.4095385013743,85.48858229201839,0.8242141820467385,0.9073792410402157,0.059435867748614195,0.3365443524136212,0.4301154877742695,True
vector_thrust,second_climb,0.5714176437826523,1231.6783256632925,2175.8935562777656,85.5203919092208,0.8242079825278661,0.9073829456712874,0.059517776209914414,0.33668049784771975,0.5303577047498742,True
vector_thrust,second_climb,0.5715912031689568,1231.876007549688,2176.924593167876,85.54251615720669,0.82420384051654,0.9073854764723095,0.05957461295904083,0.33677476254261896,0.5997274712607955,True
vector_thrust,second_climb,0.571655094152995,1231.946571645219,2177.2933725354296,85.55043358038337,0.8242023978765959,0.9073863734207156,0.05959492783656897,0.3368084151564955,0.6244852542851906,True
vector_thrust,departure_terminal_procedures,0.5603260870105308,1248.0257407978418,1337.4186549358014,60.783234283740775,0.7634957154479944,0.911997493411172,0.04125794089688593,0.3412043845954102,0.6244852542851906,True
vector_thrust,departure_terminal_procedures,0.5604161768611835,1248.025740790624,1337.4186548350958,60.78323428573194,0.7634957154365515,0.9119974934109932,0.041257940898716115,0.3412043845934369,0.6678781114099445,True
vector_thrust,departure_terminal_procedures,0.5606756711072133,1248.0257407907934,1337.4186548374614,60.78323428544128,0.7634957154368206,0.9119974934109902,0.041257940898507504,0.34120438459348323,0.78946219525218,True
vector_thrust,departure_terminal_procedures,0.561069111070498,1248.0257407912477,1337.418654843792,60.78323428549396,0.7634957154375402,0.9119974934110067,0.041257940898513895,0.34120438459360747,0.9651562868760097,True
vector_thrust,departure_terminal_procedures,0.5615314622555999,1248.0257407911115,1337.4186548418847,60.78323428566655,0.7634957154373225,0.9119974934110073,0.041257940898638996,0.34120438459357016,1.1601620166887057,True
