eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495314751066048,0.0,5.089149020262917e-12,-5.991188445325284,0.0,,0.0,2363.490764497696,10898.14294665954,57.05494575987577,0.13041196531974514,0.8460496495395355,0.013017176983084525,0.0,0.6207278653723094,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495564808853946,0.0,5.0891478263045304e-12,-5.991188445325284,0.0,,0.0,2363.5592981341492,10898.140389860924,57.054880895739636,0.13040830065658426,0.846051468431135,0.013017350326187496,0.0,0.6207511478525406,0.006202309846979779,True
lift_and_cruse,hover_climb,0.0,0.749626560959504,0.0,5.089144446722156e-12,-5.991188445325284,0.0,,0.0,2363.7513666591353,10898.133152664359,57.054699894876414,0.13039803125999674,0.8460565656089613,0.013017835948157785,0.0,0.620816397167255,0.023580795856386352,True
lift_and_cruse,hover_climb,0.0,0.7497278754861443,0.0,5.089139563145954e-12,-5.991188445325284,0.0,,0.0,2364.0290471092662,10898.122694744708,57.05443836804065,0.13038318708791466,0.8460639334038995,0.01301853678431364,0.0,0.6209107262985687,0.04869343574091272,True
lift_and_cruse,hover_climb,0.0,0.749840389603185,0.0,5.089134142889193e-12,-5.991188445325284,0.0,,0.0,2364.337433648545,10898.11108755208,57.05414813127438,0.1303667051374732,0.8460721140221272,0.013019313398685756,0.0,0.621015480647531,0.07656636318511187,True
lift_and_cruse,hover_climb,0.0,0.7499418184761834,0.0,5.0891292594944034e-12,-5.991188445325284,0.0,,0.0,2364.615446408246,10898.100630020916,57.05388666776464,0.13035184987741014,0.8460794871854264,0.013020011974752239,0.0,0.6211099123017314,0.10167900306963822,True
lift_and_cruse,hover_climb,0.0,0.7500120411372883,0.0,5.089125880131304e-12,-5.991188445325284,0.0,,0.0,2364.807929314965,10898.093393293915,57.05370574572181,0.1303415666543849,0.8460845910574135,0.013020494778420912,0.0,0.621175289459991,0.1190574890790448,True
lift_and_cruse,hover_climb,0.0,0.7500371095916102,0.0,5.0891246740586506e-12,-5.991188445325284,0.0,,0.0,2364.8766439025726,10898.09081055324,57.05364117847,0.1303378960088319,0.8460864129018322,0.01302066696517236,0.0,0.6211986279256518,0.1252597989260246,True
lift_and_cruse,dep_transition,0.7472024752839123,0.7760344663957796,1068.2889951137365,1817.7872509757137,667.5098261789144,0.7258511445503814,0.9551975085815176,0.24462280271571674,2391.0089290951455,11522.45075279036,57.934364221618864,0.03445232866415214,0.8469959763187158,0.012934233534370685,0.3507686435272193,0.6280629773825435,0.1252597989260246,True
lift_and_cruse,dep_transition,0.7508177564074546,0.7729127414391985,1072.6498556581498,1838.4062254658288,674.1248109922753,0.7245295687997101,0.9550830981526024,0.24504589552548595,2380.434375869094,11455.824182068056,57.53339004378291,0.031239551418350355,0.8466204616571555,0.012959274275209872,0.35220111529810577,0.6252863505477322,0.12606020150849276,True
lift_and_cruse,dep_transition,0.7607856204632351,0.7642943406789706,1084.6176666597682,1895.4205873389922,692.3800437674121,0.7209467161607893,0.9547654881118322,0.24616817693017584,2351.319197552232,11267.826332876999,56.40355501092383,0.022008147442638123,0.8455511383228148,0.013021891696127977,0.3561324065696497,0.6176413976486484,0.12830287970814594,True
lift_and_cruse,dep_transition,0.7747766888961586,0.7520957056535661,1101.2787984348888,1975.8039394694038,718.0305351549881,0.7160677136140687,0.9543156504395938,0.24763644433531093,2310.3290241358486,10992.75906273091,54.75397226753708,0.008060033725924955,0.8439486828443753,0.013094358631607484,0.3616055546293829,0.606878337682552,0.13154364360289975,True
lift_and_cruse,dep_transition,0.7897472829634808,0.738784283782162,1118.9301405900144,2062.19051381999,745.4895037449679,0.7110391005744776,0.9538311602778663,0.24907496595693293,2265.9262435490473,10682.788198082311,52.899908831844236,-0.008295877068824096,0.8420670877033628,0.013152488828075466,0.3674041950326546,0.5952191489456311,0.13514062015803724,True
lift_and_cruse,dep_transition,0.8032114169804521,0.7273252466587726,1134.103330551432,2137.416449495013,769.317977323844,0.7068333485495569,0.9534094559666797,0.2502191871252883,2226.5905060517944,10399.349334435476,51.20977647916542,-0.02386392874086884,0.840255819233556,0.013186885001197584,0.37238892677159796,0.5848903722064183,0.13838138405279105,True
lift_and_cruse,dep_transition,0.8123115477875826,0.7194480778346312,1144.2099532311563,2188.0032469556336,785.3022180098459,0.704092571770769,0.9531263501238981,0.25093601640471236,2199.613500825069,10200.914422339614,50.03014679325267,-0.035125862799909126,0.8389262544706116,0.013201604162406065,0.3757092833579391,0.5778066934137075,0.14062406225244425,True
