eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.368334986255961,4.368334986613915,0.0066038946551680204,0.0,True
vector_thrust,hover_climb,4.368334986255961,4.368176755271202,0.006603950863032092,0.005596558507266605,True
vector_thrust,hover_climb,4.368334986255961,4.36773341728285,0.0066041083615413785,0.021277766979416503,True
vector_thrust,hover_climb,4.368334986255961,4.367092817983844,0.006604335973205081,0.043937769761139334,True
vector_thrust,hover_climb,4.368334986255961,4.366381865439879,0.006604588630395285,0.06908847539481841,True
vector_thrust,hover_climb,4.368334986255961,4.36574137252091,0.006604816291261195,0.09174847817654123,True
vector_thrust,hover_climb,4.368334986255961,4.365298167186296,0.006604973851124628,0.10742968664869114,True
vector_thrust,hover_climb,4.368334986255961,4.365139994880049,0.006605030086293866,0.11302624515595776,True
vector_thrust,second_climb,69.03070403733332,68.98021511998465,0.1043761246514252,0.11302624515595776,True
vector_thrust,second_climb,69.03070403733332,68.96771824325617,0.10438056827589529,0.13778402818035296,True
vector_thrust,second_climb,69.03070403733332,68.93270924411503,0.10439302203051097,0.20715379469127423,True
vector_thrust,second_climb,69.03070403733332,68.88213662454604,0.10441102603164377,0.30739601166687897,True
vector_thrust,second_climb,69.03070403733332,68.82602857134927,0.10443101977544639,0.418656478645036,True
vector_thrust,second_climb,69.03070403733332,68.77549797131934,0.10444904326439959,0.5188986956206407,True
vector_thrust,second_climb,69.03070403733332,68.74054136968608,0.10446152131993973,0.5882684621315621,True
vector_thrust,second_climb,69.03070403733332,68.72806781204231,0.1044659757593421,0.6130262451559573,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,0.6130262451559573,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,0.6528362508725059,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,0.7643814081523095,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,0.9255688305845252,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,1.104473372322446,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,1.2656607947546616,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,1.3772059520344655,True
vector_thrust,departure_terminal_procedures,76.49138677245801,76.15604230678994,0.11575642270790819,1.4170159577510137,True
vector_thrust,accel_climb,76.3832079782754,76.0483377772463,0.11559271290010087,1.4170159577510137,True
vector_thrust,accel_climb,76.3832079782754,75.98210628951489,0.11561638024478463,1.5358533162681107,True
vector_thrust,accel_climb,76.3832079782754,75.79669470321045,0.11568277146473346,1.868828195520533,True
vector_thrust,accel_climb,76.3832079782754,75.52919654809992,0.11577891005176194,2.3499908370034355,True
vector_thrust,accel_climb,76.3832079782754,75.23289007916445,0.11588589439711404,2.88404107849859,True
vector_thrust,accel_climb,76.3832079782754,74.96646227175954,0.1159825360159561,3.3652037199814924,True
vector_thrust,accel_climb,76.3832079782754,74.78238538706971,0.11604955451223618,3.698178599233915,True
vector_thrust,accel_climb,76.3832079782754,74.71674789738684,0.11607350102326287,3.817015957751012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.817015957751012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8237288769459306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8425380585555815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.869718113482699,True
