eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3112539840718,497.3784754978304,500.0,297.9005116101855,3.506673488114514,3.506673488114514,207.70417994690598,0.0,True
multicopter,hover_climb,0.9961565911435953,42.091123569447696,62.45152371603607,497.30131609150703,499.91444752602536,298.2476989821049,3.5237589460007515,3.5107603315574383,208.17174572012024,0.1543244076376111,True
multicopter,hover_climb,0.9853277398626443,41.63356647306948,62.97128849923937,496.0988451578636,498.69317464683957,299.8179640966066,3.5725823739390634,3.529244378518524,209.90429499746458,0.586731788953162,True
multicopter,hover_climb,0.9695228049155548,40.96575232037556,63.728661736510894,494.3872867990918,496.95314582965864,302.092049204095,3.645739675463162,3.5560132951378436,212.4288724550363,1.2115785589485943,True
multicopter,hover_climb,0.9517617985497084,40.21528726266374,64.57792814097078,492.5242463076515,495.056844215356,304.62230129270057,3.730767068074199,3.5857976277306314,215.2597604699026,1.9051061515835788,True
multicopter,hover_climb,0.9355606674953696,39.530732429381814,65.35081664906701,490.8792615262419,493.3805443447755,306.9068803512513,3.811065809450292,3.6126900716973087,217.83605549689003,2.5299529215790106,True
multicopter,hover_climb,0.9242377748976102,39.05230034778634,65.8899274593895,489.7597708177882,492.23871419999523,308.4902330472542,3.86881449981764,3.631328176383324,219.6330915312983,2.9623603028945618,True
multicopter,hover_climb,0.9201744995107322,38.88061265538305,66.08317226960845,489.3639997930427,491.83484926006264,309.05574850898375,3.889875876954567,3.6379850232146604,220.27724089869483,3.116684710532173,True
multicopter,hover_descent,0.9201744995107322,38.88061265538305,54.65969382310913,489.7095991178,491.83484926006264,266.149588535842,3.352210765362245,3.352210765362245,182.1989794103638,3.116684710532173,True
multicopter,hover_descent,0.9145003664938511,38.64086055607822,54.589975316660805,489.16621014488146,491.27603159384955,266.11808655901916,3.368868445985119,3.3518139912533065,181.96658438886936,3.377339471331468,True
multicopter,hover_descent,0.8986425733484559,37.97081295838546,54.39187423982162,487.678971003291,489.745802121034,266.0130990661382,3.416545086041448,3.350491651415022,181.30624746607208,4.107677881632196,True
multicopter,hover_descent,0.8758354206752031,37.00713045106493,54.098711288640814,485.61932625341416,487.6248771229298,265.8188407675698,3.4881593029674147,3.3480449267617756,180.32903762880272,5.163047462261502,True
multicopter,hover_descent,0.8506743875838925,35.943988207770104,53.764325840894564,483.4522993138518,485.3913996050801,265.5463790870293,3.5716405981999526,3.3446132138529525,179.21441946964853,6.334419324517244,True
multicopter,hover_descent,0.8281461526866235,34.992090958589735,53.45549537481362,481.6023397149048,483.48333460861545,265.2517570417647,3.650706868474367,3.3409023864296135,178.18498458271208,7.389788905146548,True
multicopter,hover_descent,0.8126359053933309,34.33672839690131,53.23785576074089,480.3766555606001,482.21857453081986,265.02165633580995,3.707697933540347,3.338004219019841,177.45951920246964,8.120127315447277,True
multicopter,hover_descent,0.8071163524800055,34.103507851267835,53.15944130427922,479.94969865946666,481.7779151259419,264.93448756854986,3.7285087512866677,3.3369063098266682,177.19813768093073,8.380782076246572,True
