eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052910661285700865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02011630397684943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04153939336937601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06531722871501067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08674031810753725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1015655559558166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10685662208438669,True
lift_and_cruse,dep_transition,-0.11111446255415668,0.0556504227783109,-0.9999999999999998,-1.9966508250403128,0.10685662208438669,True
lift_and_cruse,dep_transition,-0.1001143771103614,0.05551179748634119,-0.9009688679024199,-1.80347928987518,0.10771006330094514,True
lift_and_cruse,dep_transition,-0.06928726395994057,0.05519790035279393,-0.6234898018587333,-1.2552518033674354,0.11010135245091147,True
lift_and_cruse,dep_transition,-0.024730281162602733,0.05493812582967292,-0.22252093395631484,-0.4501478852641444,0.11355686539089803,True
lift_and_cruse,dep_transition,0.024730862565835277,0.05491761789123546,0.222520933956314,0.4503265712437644,0.11739219540405539,True
lift_and_cruse,dep_transition,0.06929174171483105,0.05514045561315538,0.6234898018587338,1.2566407176784273,0.12084770834404195,True
lift_and_cruse,dep_transition,0.10012360160681442,0.05542881841939012,0.9009688679024195,1.806345588124411,0.12323899749400828,True
lift_and_cruse,dep_transition,0.11112577098821506,0.055558338254259154,1.0,2.0001636924354207,0.12409243871056673,True
lift_and_cruse,second_climb,1.2047631213578045,0.14231493866258565,11.052608003602304,8.465471950307172,0.12409243871056673,True
lift_and_cruse,second_climb,1.2051621717110659,0.1423789099851916,11.056431165409366,8.464471120311366,0.1478599104139861,True
lift_and_cruse,second_climb,1.2062810896589096,0.14255846455979176,11.067152502880663,8.461658824565777,0.21445488626447057,True
lift_and_cruse,second_climb,1.2079000672445894,0.14281874174247827,11.08266896311686,8.45757393257671,0.31068741456105103,True
lift_and_cruse,second_climb,1.2096998985104666,0.1431087607710079,11.099923798534265,8.453010786992554,0.4174974628600819,True
lift_and_cruse,second_climb,1.2113241078934764,0.1433710873754503,11.115499569245209,8.44887299153521,0.5137299911566624,True
lift_and_cruse,second_climb,1.2124495497732797,0.1435531975914181,11.126294866066184,8.445994726109552,0.5803249670071469,True
lift_and_cruse,second_climb,1.2128515035448786,0.14361830630078515,11.130150943021908,8.444964536796295,0.6040924387105662,True
lift_and_cruse,departure_terminal_procedures,1.1283180174263168,0.13068174655086678,10.319028853332837,8.634090431192151,0.6040924387105662,True
lift_and_cruse,departure_terminal_procedures,1.1283180178119425,0.13068174660576717,10.319028856990876,8.634090430515782,0.6479192374721624,True
lift_and_cruse,departure_terminal_procedures,1.128318017813945,0.13068174660605225,10.319028857009872,8.634090430512268,0.7707191987618035,True
lift_and_cruse,departure_terminal_procedures,1.128318017817013,0.130681746606489,10.319028857038973,8.63409043050689,0.9481702842033852,True
lift_and_cruse,departure_terminal_procedures,1.1283180178213903,0.13068174660711224,10.319028857080498,8.63409043049921,1.1451261300304585,True
lift_and_cruse,departure_terminal_procedures,1.128318017824945,0.1306817466076183,10.319028857114215,8.634090430492975,1.3225772154720399,True
lift_and_cruse,departure_terminal_procedures,1.1283180178268157,0.1306817466078846,10.31902885713196,8.634090430489696,1.4453771767616812,True
lift_and_cruse,departure_terminal_procedures,1.1283180178273922,0.1306817466079667,10.31902885713743,8.634090430488683,1.4892039755232773,True
lift_and_cruse,accel_climb,1.0605820856253891,0.12120599168675805,9.676036180847147,8.750244693895437,1.4892039755232773,True
lift_and_cruse,accel_climb,1.0365240986355257,0.11796586174229959,9.448105689694252,8.786644570950939,1.608041334040374,True
lift_and_cruse,accel_climb,0.9733796965679158,0.10982306014702609,8.851972949803116,8.863163121340815,1.9410162132927964,True
lift_and_cruse,accel_climb,0.8920448751502827,0.10014006377591048,8.088718384850013,8.907971909689072,2.4221788547756993,True
lift_and_cruse,accel_climb,0.8134498454828542,0.09168019188808707,7.356149913362245,8.87268916797014,2.9562290962708535,True
lift_and_cruse,accel_climb,0.7514851445260465,0.085617719554143,6.781730963804318,8.77721514237274,3.4373917377537557,True
lift_and_cruse,accel_climb,0.7128197523450466,0.08209579574562464,6.424546151999201,8.682780230960084,3.7703666170061783,True
lift_and_cruse,accel_climb,0.6997731460767648,0.08095157830049679,6.304223070860492,8.644342219977078,3.8892039755232752,True
lift_and_cruse,cruise_0,0.710493225448009,0.08187029121996128,6.402544328567827,8.67827895639364,3.8892039755232752,True
lift_and_cruse,cruise_0,0.7104932254478106,0.08187029121994448,6.402544328566016,8.678278956392997,3.893330272694008,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.904891900445828,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.921598936608429,True
lift_and_cruse,cruise_0,0.7104932254463608,0.08187029121982164,6.402544328552762,8.678278956388311,3.940142347771455,True
lift_and_cruse,cruise_0,0.7104932254467545,0.08187029121985501,6.402544328556361,8.678278956389583,3.956849383934056,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.968411011685876,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9725373088566087,True
lift_and_cruse,cruise_1,0.5777815921696441,0.07125115546691124,5.184305636921022,8.109083823040086,3.9725373088566087,False
lift_and_cruse,cruise_1,0.5872900285276023,0.07189990954512204,5.270420785298948,8.168160881468678,3.976663606027341,False
lift_and_cruse,cruise_1,0.5844395391850318,0.07170425377652519,5.244600562043955,8.15069550833772,3.9882252337791613,False
lift_and_cruse,cruise_1,0.5839534778985218,0.07167099082338847,5.240198093280566,8.147696455564553,4.004932269941762,False
lift_and_cruse,cruise_1,0.5864906757615014,0.07184494135763078,5.263179747556985,8.16328421568416,4.023475681104788,False
lift_and_cruse,cruise_1,0.5868282519238197,0.07186814545747719,5.266237689196637,8.165345692286344,4.040182717267389,False
lift_and_cruse,cruise_1,0.5870225190598917,0.07188150524545278,5.267997485536873,8.166530695975188,4.051744345019209,False
lift_and_cruse,cruise_1,0.5848653835145406,0.07173341979407849,5.248457705165401,8.15331800984094,4.055870642189942,False
lift_and_cruse,cruise_2,0.6355692535041058,0.0756078511514053,5.713676663157838,8.406127721198867,4.055870642189942,True
lift_and_cruse,cruise_2,0.6355692535042397,0.07560785115141536,5.713676663159057,8.40612772119952,4.142522882775325,True
lift_and_cruse,cruise_2,0.6355692535042219,0.075607851151414,5.713676663158893,8.406127721199436,4.385317065563551,True
lift_and_cruse,cruise_2,0.6355692535041771,0.07560785115141065,5.713676663158487,8.406127721199216,4.736164824978166,True
lift_and_cruse,cruise_2,0.635569253504129,0.07560785115140703,5.713676663158048,8.406127721198981,5.125576459401717,True
lift_and_cruse,cruise_2,0.6355692535041081,0.07560785115140549,5.7136766631578615,8.406127721198876,5.476424218816334,True
lift_and_cruse,cruise_2,0.6355692535040853,0.07560785115140377,5.713676663157653,8.406127721198766,5.719218401604559,True
lift_and_cruse,cruise_2,0.6355692535040898,0.07560785115140412,5.7136766631576945,8.406127721198787,5.805870642189943,True
lift_and_cruse,cruise_3,0.6121002361743809,0.07379028713135194,5.498506477942213,8.295132868703968,5.805870642189943,True
lift_and_cruse,cruise_3,0.6121002361743811,0.07379028713135195,5.498506477942214,8.29513286870397,6.214374062092463,True
lift_and_cruse,cruise_3,0.6121002361743889,0.0737902871313525,5.498506477942285,8.295132868704014,7.358975209522667,True
lift_and_cruse,cruise_3,0.6121002361743811,0.07379028713135195,5.498506477942215,8.29513286870397,9.012971789620146,True
lift_and_cruse,cruise_3,0.6121002361743811,0.07379028713135195,5.498506477942215,8.29513286870397,10.84876949475974,True
lift_and_cruse,cruise_3,0.6121002361743814,0.07379028713135197,5.498506477942217,8.295132868703972,12.502766074857217,True
lift_and_cruse,cruise_3,0.6121002361743817,0.073790287131352,5.498506477942219,8.295132868703972,13.647367222287421,True
lift_and_cruse,cruise_3,0.6121002361743809,0.07379028713135194,5.498506477942213,8.295132868703968,14.055870642189943,True
lift_and_cruse,cruise_4,2.924277446664901,1.1433841773362325,36.95707303887569,2.5575633322805422,14.055870642189943,False
lift_and_cruse,cruise_4,0.4234400308415138,0.06152380072993692,3.7771757273492934,6.882540184736535,14.059996939360675,False
lift_and_cruse,cruise_4,0.42344003087356497,0.061523800731503195,3.77717572763659,6.8825401850822745,14.071558567112495,False
lift_and_cruse,cruise_4,0.4234400309089821,0.061523800733233956,3.7771757279540576,6.882540185464323,14.088265603275095,False
lift_and_cruse,cruise_4,0.4537053143730245,0.06305708202275923,4.048608455374451,7.195152389215671,14.106809014438122,False
lift_and_cruse,cruise_4,0.4234400308398364,0.061523800729854944,3.7771757273342565,6.882540184718441,14.123516050600724,False
lift_and_cruse,cruise_4,0.42344003094162813,0.06152380073482932,3.7771757282466876,6.882540185816477,14.135077678352543,False
lift_and_cruse,cruise_4,0.4234400309577967,0.06152380073561944,3.777175728391618,6.882540185990891,14.139203975523275,False
lift_and_cruse,cruise_5,0.8268237664170255,0.0930490603244486,7.478946625672862,8.88589055637973,14.139203975523275,True
lift_and_cruse,cruise_5,0.8268237664171649,0.09304906032446267,7.4789466256741495,8.885890556379884,14.159835461376938,True
lift_and_cruse,cruise_5,0.8268237664171418,0.09304906032446031,7.478946625673933,8.885890556379861,14.21764360013604,True
lift_and_cruse,cruise_5,0.8268237664168481,0.09304906032443072,7.478946625671223,8.885890556379529,14.301178780949044,True
lift_and_cruse,cruise_5,0.8268237664168383,0.09304906032442975,7.478946625671132,8.885890556379517,14.393895836764173,True
lift_and_cruse,cruise_5,0.8268237664166126,0.09304906032440702,7.478946625669051,8.885890556379263,14.477431017577178,True
lift_and_cruse,cruise_5,0.8268237664168004,0.09304906032442592,7.478946625670784,8.885890556379476,14.53523915633628,True
lift_and_cruse,cruise_5,0.8268237664171267,0.09304906032445878,7.478946625673795,8.885890556379843,14.555870642189943,True
lift_and_cruse,cruise_6,0.7685200659807762,0.08721860814010546,6.938332552889003,8.81142318559186,14.555870642189943,True
lift_and_cruse,cruise_6,0.7685200659813302,0.08721860814015675,6.93833255289409,8.81142318559303,14.576502128043606,True
lift_and_cruse,cruise_6,0.7685200659813302,0.08721860814015675,6.9383325528940905,8.81142318559303,14.634310266802707,True
lift_and_cruse,cruise_6,0.7685200659813302,0.08721860814015675,6.9383325528940905,8.81142318559303,14.71784544761571,True
lift_and_cruse,cruise_6,0.7685200659813302,0.08721860814015675,6.9383325528940905,8.81142318559303,14.810562503430841,True
lift_and_cruse,cruise_6,0.7685200659813302,0.08721860814015675,6.93833255289409,8.81142318559303,14.894097684243844,True
lift_and_cruse,cruise_6,0.7685200659813302,0.08721860814015675,6.93833255289409,8.81142318559303,14.951905823002946,True
lift_and_cruse,cruise_6,0.7685200659813308,0.08721860814015678,6.938332552894093,8.811423185593034,14.972537308856609,True
