eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.746410956231578,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.746410956231578,0.0,0.0,0.005927393267320572,True
vector_thrust,hover_climb,9.412754953531659,4.746410956231578,0.0,0.0,0.02253558013798162,True
vector_thrust,hover_climb,19.436976651092134,4.746410956231578,0.0,0.0,0.04653510551620366,True
vector_thrust,hover_climb,30.563023348907855,4.746410956231578,0.0,0.0,0.0731725690659668,True
vector_thrust,hover_climb,40.587245046468325,4.746410956231578,0.0,0.0,0.09717209444418883,True
vector_thrust,hover_climb,47.52422169756047,4.746410956231578,0.0,0.0,0.11378028131484988,True
vector_thrust,hover_climb,49.99999999999999,4.746410956231578,0.0,0.0,0.11970767458217045,True
vector_thrust,second_climb,49.99999999999999,82.96051502044911,15.539478431917285,0.0,0.11970767458217045,True
vector_thrust,second_climb,62.378891512197605,82.96051502044911,15.543690958641042,0.029676924329269407,0.14446545760656565,True
vector_thrust,second_climb,97.06377476765829,82.96051502044911,15.555505076430913,0.11282981849007388,0.21383522411748696,True
vector_thrust,second_climb,147.18488325546068,82.96051502044911,15.57260537117979,0.23298923199054403,0.31407744109309166,True
vector_thrust,second_climb,202.81511674453927,82.96051502044911,15.591624705379031,0.3663561193284138,0.4253379080712487,True
vector_thrust,second_climb,252.93622523234166,82.96051502044911,15.608796187014411,0.4865155328288838,0.5255801250468534,True
vector_thrust,second_climb,287.6211084878023,82.96051502044911,15.620699073007183,0.5696684269896881,0.5949498915577748,True
vector_thrust,second_climb,299.99999999999994,82.96051502044911,15.62495110413806,0.5993453513189575,0.6197076745821699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.463070102790773,0.5993453513189575,0.6197076745821699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.463070102790775,0.6494926694103913,0.660691542301177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.46307010279077,0.7900023323201885,0.7755257878222969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.46307010279077,0.9930446780711355,0.9414660804704733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.463070102790777,1.2184046799363029,1.1256459101626008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.463070102785958,1.4214470256872498,1.2915862028107772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.463070102790224,1.5619566885970466,1.4064204483318972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48471007487323,11.463070102794752,1.6121040066884802,1.4474043160509045,True
vector_thrust,accel_climb,299.99999999999994,77.99259635282726,17.423466504691337,1.6121040066884802,1.4474043160509045,True
vector_thrust,accel_climb,359.4186792585485,77.99259635282726,17.446954778250095,1.7459814780989087,1.5662416745680015,True
vector_thrust,accel_climb,525.9061188847598,77.99259635282726,17.513067702409778,2.1210978172179216,1.8992165538204238,True
vector_thrust,accel_climb,766.4874396262113,77.99259635282726,17.60939127425572,2.663156632583007,2.3803791953033264,True
vector_thrust,accel_climb,1033.5125603737886,77.99259635282726,17.7174042636017,3.264796527896008,2.9144294367984807,True
vector_thrust,accel_climb,1274.09388111524,77.99259635282726,17.815725295282345,3.8068553432610934,3.395592078281383,True
vector_thrust,accel_climb,1440.5813207414515,77.99259635282726,17.884329152216704,4.181971682380105,3.728566957533806,True
vector_thrust,accel_climb,1500.0,77.99259635282726,17.908926046067716,4.315849153790533,3.8474043160509024,True
vector_thrust,cruise_0,1500.0,110.0,35.03612171526503,4.315849153790533,3.8474043160509024,False
vector_thrust,cruise_0,1500.0,110.0,22.308529908855757,5.859066471466662,4.816078555877651,False
vector_thrust,cruise_0,1500.0,110.0,22.153111022458763,10.183065308410917,7.530243462150279,False
vector_thrust,cruise_0,1500.0,110.0,31.811864775052353,16.431424664600886,11.452325388133385,False
vector_thrust,cruise_0,1500.0,110.0,38.45520215188471,23.366580338444546,15.805507907207833,False
