eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.2331768826582,344.36687006446965,415.2368700644696,617.522249763724,5.670778782568087,5.670778782568087,946.1658844132911,0.0,True
vector_thrust,hover_climb,0.9994853094908597,37.48069910590725,189.2328843434961,344.3984154929216,415.2669275025332,617.5010149735979,5.674023596018253,5.670583781015762,946.1644217174804,0.0052038382207024395,True
vector_thrust,hover_climb,0.9980432075430894,37.42662028286586,189.23322692029862,344.4850053971163,415.34937115071597,617.4453103539854,5.683138083592669,5.6700722390023195,946.1661346014931,0.019784668902312112,True
vector_thrust,hover_climb,0.9959593601083189,37.348476004061965,189.23674350999124,344.60545463521794,415.4638887044674,617.3746756903921,5.696368461551667,5.669423592655129,946.1837175499562,0.04085457970618312,True
vector_thrust,hover_climb,0.9936464840680367,37.26174315255138,189.24482020085094,344.73268191340486,415.5846149985033,617.3098924518658,5.711136323530692,5.668828680626223,946.2241010042546,0.06424041639211069,True
vector_thrust,hover_climb,0.9915626235557277,37.1835983833398,189.25584977355575,344.8414992383003,415.68764952749257,617.263762142741,5.724517540458053,5.668405060621732,946.2792488677788,0.08531032719598168,True
vector_thrust,hover_climb,0.9901205054017949,37.12951895256732,189.26556180643914,344.91358371632106,415.7557734161142,617.2386169223807,5.733820134938302,5.668174149132864,946.3278090321957,0.09989115787759137,True
vector_thrust,hover_climb,0.9896058077162685,37.11021778936008,189.2694394080848,344.9386733847826,415.7794577256591,617.2309834662781,5.737148669331859,5.668104050215908,946.3471970404239,0.10509499609829381,True
vector_thrust,second_climb,0.9896058077162685,37.11021778936008,57.92129199107741,344.73858211903064,415.5744096617329,296.8296049836012,2.7574243226979234,2.7574243226979234,289.60645995538704,0.10509499609829381,True
vector_thrust,second_climb,0.9888832358821771,37.083121345581645,57.93453225746509,344.7455281390407,415.57933936195093,296.8795914369579,2.759959459449094,2.757888676185504,289.6726612873254,0.129852779122689,True
vector_thrust,second_climb,0.9868577015160594,37.00716380685224,57.97221303206562,344.7621887641099,415.5903967267033,297.0225802358224,2.767090053399467,2.7592169830162323,289.86106516032805,0.1992225456336103,True
vector_thrust,second_climb,0.9839282332059954,36.897308745224834,58.028185612827365,344.77895955183607,415.5991913307075,297.2368568495957,2.777465829627059,2.7612075241775043,290.1409280641368,0.29946476260921506,True
vector_thrust,second_climb,0.9806732227936755,36.775245854762844,58.092297451405656,344.7874414106125,415.5989876513653,297.48244349466,2.7890557404340806,2.7634889225860877,290.4614872570283,0.41072522958737206,True
vector_thrust,second_climb,0.9777372644872828,36.66514741827311,58.15194819339674,344.78592655500444,415.5897984188892,297.71087364984913,2.7995665269221393,2.7656109442961223,290.7597409669837,0.5109674465629768,True
vector_thrust,second_climb,0.9757036332233303,36.58888624587489,58.19437806598498,344.7797839183654,415.57842887802485,297.87472108766684,2.806895549681507,2.767133019259889,290.9718903299249,0.5803372130738981,True
