eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5245043999351324,3.5245044002239405,0.0053282213571255585,0.0,True
multicopter,hover_climb,3.5245043999351324,3.520675505068886,0.0053295823623673395,0.20809429828237214,True
multicopter,hover_climb,3.5245043999351324,3.5099590732528863,0.0053334013248758985,0.7911615652455787,True
multicopter,hover_climb,3.5245043999351324,3.4945043441572845,0.00533893428216798,1.6337181778168022,True
multicopter,hover_climb,3.5245043999351324,3.477393729938572,0.005345095422970804,2.5688854655975804,True
multicopter,hover_climb,3.5245043999351324,3.462016183650286,0.005350664554484966,3.4114420781688035,True
multicopter,hover_climb,3.5245043999351324,3.4513959972046697,0.0053545286261744325,3.99450934513201,True
multicopter,hover_climb,3.5245043999351324,3.447609935263283,0.005355909707127254,4.202603643414382,True
multicopter,hover_descent,2.673462120890532,2.6151349306591545,0.004062648276216694,4.202603643414382,True
multicopter,hover_descent,2.673462120890532,2.618006793491225,0.004061600677123522,4.476940528222509,True
multicopter,hover_descent,2.673462120890532,2.6260625831732214,0.004058669641119032,5.245615398089542,True
multicopter,hover_descent,2.673462120890532,2.6377269997404786,0.0040544452565077806,6.356382767859698,True
multicopter,hover_descent,2.673462120890532,2.6507060100602677,0.004049771811765274,7.589241537282193,True
multicopter,hover_descent,2.673462120890532,2.6624289725359214,0.004045574866589901,8.700008907052347,True
multicopter,hover_descent,2.673462120890532,2.67055776775936,0.0040426780475058,9.468683776919383,True
multicopter,hover_descent,2.673462120890532,2.6734621211096035,0.0040416456765544955,9.743020661727508,True
