eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179750400945237,1581.0172862911274,4.320583662301458e-12,132.68981814514757,0.1463277893332222,0.9512109973377577,0.012108779552443355,0.5857644555901029,0.0,True
multicopter,hover_climb,0.41855284730088926,1582.8099578302583,4.320552957246955e-12,132.68101942987352,0.14617071416562638,0.9512455759514454,0.012106856068278096,0.5865784310291599,0.18099458148662162,True
multicopter,hover_climb,0.42101015593333785,1587.8497015502094,4.320466925063682e-12,132.6563715728438,0.14573094749293564,0.9513423599337588,0.012101448320121838,0.5888677818414255,0.6881301293301905,True
multicopter,hover_climb,0.424565335032904,1595.1762825541819,4.3203426096496815e-12,132.62076633850316,0.14509638128226124,0.9514819474836423,0.01209358665533517,0.5921986275195096,1.4209622286709558,True
multicopter,hover_climb,0.42851574693799116,1603.369436625135,4.320204634246476e-12,132.58125925938396,0.14439334922897704,0.9516365035521591,0.012084796159050101,0.5959271901635815,2.2343444946385915,True
multicopter,hover_climb,0.43207753789335196,1610.8068626240713,4.320080332607516e-12,132.54566782144886,0.14376111203599967,0.9517754150610002,0.01207681831032857,0.5993152568283843,2.9671765939793566,True
multicopter,hover_climb,0.4345431108191431,1615.9848321944764,4.319994314876208e-12,132.52103780988742,0.1433242494795413,0.951871355984152,0.012071265738796008,0.6016759639965383,3.4743121418229257,True
multicopter,hover_climb,0.4354231150312795,1617.839021730452,4.319963616116549e-12,132.51224699219293,0.14316846671124864,0.9519055594101529,0.012069277795063135,0.6025216971054425,3.6553067233095473,True
multicopter,hover_descent,0.4192433383540612,1561.708372093288,4.319963613439844e-12,119.68290828517196,-0.11842166206963436,0.9518924982587162,0.011698444919579129,0.581617309323498,3.6553067233095473,True
multicopter,hover_descent,0.41919421941399226,1559.8423425079093,4.31999431433608e-12,119.67454993817924,-0.1185724519261675,0.9518603022265067,0.011699921152777971,0.5807725582650259,3.9062878419230675,True
multicopter,hover_descent,0.41903259467685855,1554.6309350608892,4.320080334374383e-12,119.65105278071212,-0.11899566048417977,0.9517700137880842,0.011704041442799254,0.5784144950820281,4.6095213091408,True
multicopter,hover_descent,0.4187380114573206,1547.1445045959274,4.320204637903108e-12,119.6168989615057,-0.11960904749025537,0.9516393431854503,0.011709953553010738,0.5750299689767855,5.625723112187787,True
multicopter,hover_descent,0.41832954135780004,1538.8960057680295,4.320342610969079e-12,119.57872026216837,-0.12029238809587543,0.9514940346659673,0.011716457237362051,0.5713049475960522,6.753622021073336,True
multicopter,hover_descent,0.41789109408552416,1531.5186970246207,4.3204669258447815e-12,119.54408556028532,-0.12091033379059457,0.9513628699738271,0.011722264262723428,0.5679769420777517,7.769823824120322,True
multicopter,hover_descent,0.41755011532649,1526.4433662181755,4.320552957306659e-12,119.51998964687712,-0.12133922683217423,0.9512719653443928,0.01172625360721096,0.5656893617465778,8.473057291338055,True
multicopter,hover_descent,0.41742119109286685,1524.6378974881325,4.320583659759661e-12,119.51136501469794,-0.1214925465139139,0.9512394950578693,0.011727671590513963,0.564875979369731,8.724038409951575,True
