eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505102016605987,0.0,5.08914902018866e-12,-5.991188445325284,0.0,,0.0,2366.490835619821,10898.142946500522,57.16453544051627,0.134943229431507,0.8461576065685028,0.01300913308186448,0.0,0.6215157794913635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505349467658868,0.0,5.089147826391641e-12,-5.991188445325284,0.0,,0.0,2366.5590340857584,10898.140390047469,57.16446920147152,0.1349394644716113,0.8461594150922082,0.013009310674684837,0.0,0.6215389806505947,0.005974966845750428,True
lift_and_cruse,hover_climb,0.0,0.7506042965023876,0.0,5.0891444467911604e-12,-5.991188445325284,0.0,,0.0,2366.750164083276,10898.133152812128,57.16428433425755,0.13492891396038662,0.8461644832350237,0.013009808193829447,0.0,0.6216040022592918,0.022716451921041363,True
lift_and_cruse,hover_climb,0.0,0.750704555962794,0.0,5.089139563193018e-12,-5.991188445325284,0.0,,0.0,2367.026490337917,10898.122694845495,57.16401721738861,0.13491366327278853,0.8461718091390319,0.013010526199361437,0.0,0.6216980028569579,0.04690859878587117,True
lift_and_cruse,hover_climb,0.0,0.7508158994593237,0.0,5.0891341429062305e-12,-5.991188445325284,0.0,,0.0,2367.33337661323,10898.111087588564,57.163720771700945,0.13489672971983327,0.8461799433526184,0.013011321839149726,0.0,0.6218023932657251,0.07375985605644979,True
lift_and_cruse,hover_climb,0.0,0.7509162740114795,0.0,5.089129259484844e-12,-5.991188445325284,0.0,,0.0,2367.61004018047,10898.100630000446,57.16345371020543,0.13488146721675887,0.8461872747884087,0.013012037528528766,0.0,0.6218964976545721,0.09795200292127958,True
lift_and_cruse,hover_climb,0.0,0.7509857672644069,0.0,5.089125880097308e-12,-5.991188445325284,0.0,,0.0,2367.801590798261,10898.093393221116,57.163268911876294,0.13487090197193152,0.8461923498291604,0.013012532159458988,0.0,0.6219616486883154,0.11469348799657052,True
lift_and_cruse,hover_climb,0.0,0.7510105754363532,0.0,5.089124674015238e-12,-5.991188445325284,0.0,,0.0,2367.8699729290156,10898.090810460273,57.163202960733436,0.134867130634246,0.8461941613927523,0.013012708564242803,0.0,0.6219849065203307,0.12066845484232096,True
lift_and_cruse,dep_transition,0.7776521038202527,0.7846446161515064,1106.9345757098663,1867.5163578748752,698.550927215223,0.7430952408201398,0.9552441151646471,0.23843551875281696,2407.254614963028,11632.756306313668,58.53607199617083,0.036946843282356215,0.8475595596804787,0.012892773972008557,0.36345777347803665,0.6323303448990942,0.12066845484232096,True
lift_and_cruse,dep_transition,0.7812862666587176,0.7809286909266,1111.2417023235682,1888.3615427309373,705.3313337764972,0.741815164209164,0.9551227824763507,0.2388906728098071,2394.8631708924668,11555.21041561265,58.07515110976295,0.033524381728731546,0.8471303140811868,0.012924152719964136,0.36487262349369876,0.6290764691388705,0.12141003643829168,True
lift_and_cruse,dep_transition,0.7912884818570108,0.7707300329445793,1123.0371243779255,1945.8822314374117,724.0053859144973,0.7383454405445014,0.95478716147676,0.2401011756767855,2360.955029997332,11336.610482132673,56.77798804148511,0.02366121734048642,0.8459100589636257,0.01300155656559286,0.3687473716000508,0.6201725252918436,0.12348790189622039,True
lift_and_cruse,dep_transition,0.8056755032618563,0.7567820907217535,1139.3935979921441,2026.6648647823883,750.1462323233008,0.7336226547613436,0.9543146892068088,0.2416932854255339,2313.6271508961436,11017.309591927713,54.88745542088604,0.008687378947539138,0.8440816244339762,0.01308888406184997,0.37412057194659304,0.6077446912039959,0.12649050447881685,True
lift_and_cruse,dep_transition,0.8212052213514879,0.7418346976224156,1156.6012681861234,2113.03392542667,777.9953612721396,0.728776535152634,0.9538083195698243,0.24327874734040486,2262.7448050708667,10658.238292955506,52.76659982196585,-0.008966201631912906,0.841926644363087,0.013156262002749615,0.379773627053784,0.5943834407628088,0.12982314192009375,True
lift_and_cruse,dep_transition,0.8346446011551822,0.728529622630502,1171.2974691024365,2187.82906386453,802.0338231612104,0.724739096960274,0.9533701931244192,0.24455596113057917,2217.896105345112,10330.569617255444,50.83692719757622,-0.025856788841191202,0.8398382511711076,0.013193710182711975,0.3846018221613577,0.5826064896282694,0.1328257445026902,True
lift_and_cruse,dep_transition,0.8436464599297856,0.7193534478944861,1181.0426630883494,2237.8877932804153,818.0834132472797,0.7221131319633458,0.9530778462040745,0.24536015262203104,2187.221265244282,10101.53749141908,49.492321278069035,-0.03812665900389676,0.8382946928280058,0.013208091442065664,0.3878035594001098,0.574551432131554,0.13490360996061893,True
lift_and_cruse,dep_transition,0.8468000962248639,0.7160778233959488,1184.4381557258941,2255.4133098939865,823.6954751239725,0.7212079888123321,0.9529756999999939,0.245632492032153,2176.3229510491487,10019.349580494698,49.01081213930166,-0.04262633270908991,0.8377219490222483,0.013211106478392094,0.3889191552879057,0.5716895759657349,0.1356451915565896,True
lift_and_cruse,second_climb,0.8325129938387892,0.0,1185.1311951726568,2009.020737159412,770.1183035160967,0.7649715237005715,0.954990610888858,0.22938684000450804,0.0,-4.92068163036586e-13,-5.336658663347744,0.0,,0.0,0.38914671999013434,0.0,0.1356451915565896,True
lift_and_cruse,second_climb,0.8327369404046155,0.0,1185.2749123155716,2009.150621583992,770.1192419578906,0.7649180308682397,0.9549949280627421,0.22941129233590013,0.0,-4.920999755455502e-13,-5.336658663347744,0.0,,0.0,0.3892098180878518,0.0,0.15941266326000897,True
lift_and_cruse,second_climb,0.8333653840933269,0.0,1185.6780811150484,2009.515697921841,770.12217183365,0.7647679985257718,0.9550070227419999,0.22947979316880676,0.0,-4.921893934592684e-13,-5.336658663347744,0.0,,0.0,0.3893868042707475,0.0,0.22600763911049346,True
lift_and_cruse,second_climb,0.8342760189965323,0.0,1186.2619363006645,2010.0462558786876,770.1271941548524,0.7645508067797891,0.9550244952945898,0.22957874659209773,0.0,-4.923193426799913e-13,-5.336658663347744,0.0,,0.0,0.3896430508011531,0.0,0.32224016740707395,True
lift_and_cruse,second_climb,0.835290236899177,0.0,1186.9117167804889,2010.6393282051718,770.133871710357,0.7643092013163812,0.9550438815004424,0.22968853231165728,0.0,-4.924646035052497e-13,-5.336658663347744,0.0,,0.0,0.3899281494949047,0.0,0.42905021570610474,True
lift_and_cruse,second_climb,0.836207178642365,0.0,1187.498732659687,2011.177484934696,770.140893842187,0.7640910322466283,0.9550613414134862,0.2297874075185151,0.0,-4.925964138884999e-13,-5.336658663347744,0.0,,0.0,0.3901856357382985,0.0,0.5252827440026853,True
lift_and_cruse,second_climb,0.8368434869894653,0.0,1187.9058428153312,2011.5520369691726,770.1463175028593,0.7639397811808994,0.9550734203306269,0.22985581082924167,0.0,-4.926881526785271e-13,-5.336658663347744,0.0,,0.0,0.3903641678315475,0.0,0.5918777198531697,True
lift_and_cruse,second_climb,0.8370709337147401,0.0,1188.05131404102,2011.6861385486961,770.14836575259,0.7638857459578801,0.9550777304913847,0.22988021974717074,0.0,-4.927209980925519e-13,-5.336658663347744,0.0,,0.0,0.39042795392942503,0.0,0.615645191556589,True
lift_and_cruse,departure_terminal_procedures,0.7164828404924809,0.0,1050.2791113037983,1267.5257440580021,518.0472982973128,0.8185401726622041,0.9600066332397782,0.19785979761865216,0.0,-3.1045426905949994e-13,-5.336658663347744,0.0,,0.0,0.34515203142732154,0.0,0.615645191556589,True
lift_and_cruse,departure_terminal_procedures,0.7166036237461751,0.0,1050.2791113042124,1267.5257440599862,518.0472982979267,0.818540172662056,0.9600066332397696,0.1978597976187389,0.0,-3.104542690599859e-13,-5.336658663347744,0.0,,0.0,0.3451520314274576,0.0,0.6600119934788364,True
lift_and_cruse,departure_terminal_procedures,0.7169423382503319,0.0,1050.2791113040355,1267.52574405914,518.0472982976927,0.8185401726621193,0.9600066332397724,0.1978597976187105,0.0,-3.104542690597786e-13,-5.336658663347744,0.0,,0.0,0.3451520314273995,0.0,0.7843250100017601,True
lift_and_cruse,departure_terminal_procedures,0.7174325446409515,0.0,1050.27911130388,1267.5257440583937,518.0472982974404,0.8185401726621744,0.9600066332397763,0.1978597976186717,0.0,-3.104542690595958e-13,-5.336658663347744,0.0,,0.0,0.34515203142734835,0.0,0.963962523603899,True
lift_and_cruse,departure_terminal_procedures,0.7179776734478464,0.0,1050.2791113038538,1267.5257440582686,518.0472982973614,0.8185401726621838,0.9600066332397782,0.19785979761865033,0.0,-3.1045426905956517e-13,-5.336658663347744,0.0,,0.0,0.3451520314273398,0.0,1.1633451216068247,True
lift_and_cruse,departure_terminal_procedures,0.718469758315895,0.0,1050.2791113038538,1267.5257440582695,518.0472982973431,0.8185401726621838,0.9600066332397786,0.19785979761865727,0.0,-3.104542690595654e-13,-5.336658663347744,0.0,,0.0,0.3451520314273398,0.0,1.3429826352089638,True
lift_and_cruse,departure_terminal_procedures,0.7188108152600524,0.0,1050.2791113038513,1267.5257440582554,518.0472982973857,0.8185401726621847,0.9600066332397772,0.1978597976186615,0.0,-3.1045426905956194e-13,-5.336658663347744,0.0,,0.0,0.34515203142733897,0.0,1.4672956517318874,True
lift_and_cruse,departure_terminal_procedures,0.7189326410032755,0.0,1050.2791113038525,1267.5257440582611,518.0472982973585,0.8185401726621845,0.9600066332397782,0.19785979761865863,0.0,-3.1045426905956335e-13,-5.336658663347744,0.0,,0.0,0.3451520314273393,0.0,1.5116624536541348,True
lift_and_cruse,accel_climb,0.8657757895944029,0.0,1222.3211325385582,1989.3384060964886,779.5563468633766,0.7842637809960674,0.9557491846023518,0.21982368032261806,0.0,-4.872473822893925e-13,-5.336658663347744,0.0,,0.0,0.40169000545817285,0.0,1.5116624536541348,True
lift_and_cruse,accel_climb,0.8698727419285576,0.0,1227.3089182627248,1977.7688089024375,777.9172044929736,0.7876070996424638,0.9559505196561087,0.21796160381040192,0.0,-4.844136482551687e-13,-5.336658663347744,0.0,,0.0,0.4034117165374208,0.0,1.6304998121712315,True
lift_and_cruse,accel_climb,0.8822510510064387,0.0,1242.3217102720994,1949.3275125327878,774.1931042621226,0.7963939332424284,0.9565041311800063,0.21274417076811541,0.0,-4.774475397426301e-13,-5.336658663347744,0.0,,0.0,0.40858085112400944,0.0,1.9634746914236538,True
lift_and_cruse,accel_climb,0.9024153973722748,0.0,1266.272761040923,1917.9652043182398,771.3569706232981,0.8075694703897963,0.9572538674830876,0.20546989758585582,0.0,-4.697659896688663e-13,-5.336658663347744,0.0,,0.0,0.4168040889786358,0.0,2.4446373329065567,True
lift_and_cruse,accel_climb,0.9274243899315463,0.0,1295.099777661131,1895.2519269270988,772.0062137411907,0.8179817770455513,0.9579853982927065,0.19814170799901207,0.0,-4.642028411778249e-13,-5.336658663347744,0.0,,0.0,0.4266866500250751,0.0,2.9786875744017105,True
lift_and_cruse,accel_climb,0.9518058563517159,0.0,1322.3830867755166,1884.1226672608857,775.9904754527165,0.8257051831967513,0.9585409062003298,0.19239103933294693,0.0,-4.614769587324035e-13,-5.336658663347744,0.0,,0.0,0.4360388000859923,0.0,3.4598502158846136,True
lift_and_cruse,accel_climb,0.9696342281889708,0.0,1341.8338917649776,1880.9391407320245,780.4921512508747,0.8302284821700368,0.9588713846049939,0.18886411732711422,0.0,-4.606972196176894e-13,-5.336658663347744,0.0,,0.0,0.44270811611861344,0.0,3.7928250951370357,True
lift_and_cruse,accel_climb,0.9761929605693287,0.0,1348.8921151447285,1880.6207543654973,782.4017572311641,0.8317061263537745,0.9589804447776753,0.18767936228812662,0.0,-4.606192374487574e-13,-5.336658663347744,0.0,,0.0,0.4451286513839766,0.0,3.9116624536541327,True
lift_and_cruse,cruise_0,0.8583033298156608,0.0,1227.050584616882,1247.3668084769045,550.2713531791252,0.8590235769982991,0.9631940388494844,0.1595119061629375,0.0,-3.0551675387277813e-13,-5.336658663347744,0.0,,0.0,0.4049214653848199,0.0,3.9116624536541327,True
lift_and_cruse,cruise_0,0.8593887202870846,0.0,1227.0505846175106,1247.366808480118,550.2713531804197,0.8590235769981458,0.9631940388494628,0.1595119061631408,0.0,-3.0551675387356517e-13,-5.336658663347744,0.0,,0.0,0.40492146538502743,0.0,4.496501919995713,True
lift_and_cruse,cruise_0,0.8619639964577385,0.0,1227.05058461466,1247.3668084655517,550.2713531747368,0.8590235769988417,0.9631940388495557,0.15951190616225203,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,6.135185690126152,True
lift_and_cruse,cruise_0,0.8658696099849965,0.0,1227.0505846146557,1247.3668084655292,550.2713531748188,0.859023576998843,0.9631940388495535,0.15951190616226543,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,8.503152346233552,True
lift_and_cruse,cruise_0,0.873373761489729,0.0,1227.0505846146505,1247.3668084655037,550.2713531748158,0.8590235769988438,0.9631940388495533,0.15951190616227323,0.0,-3.0551675386998574e-13,-5.336658663347744,0.0,,0.0,0.4049214653840836,0.0,11.13139705087063,True
lift_and_cruse,cruise_0,0.8810732964953197,0.0,1227.0505846245894,1247.366808516288,550.2713531942139,0.8590235769964178,0.9631940388492405,0.15951190616531777,0.0,-3.0551675388242434e-13,-5.336658663347744,0.0,,0.0,0.4049214653873634,0.0,13.499363706978029,True
lift_and_cruse,cruise_0,0.8861444412633384,0.0,1227.0505846145843,1247.3668084651638,550.2713531765846,0.8590235769988599,0.9631940388495048,0.15951190616277852,0.0,-3.055167538699025e-13,-5.336658663347744,0.0,,0.0,0.4049214653840617,0.0,15.13804747710847,True
lift_and_cruse,cruise_0,0.8878849672386403,0.0,1227.0505844614613,1247.3668076827344,550.2713528743146,0.8590235770362431,0.963194038854418,0.15951190611498026,0.0,-3.0551675367826255e-13,-5.336658663347744,0.0,,0.0,0.40492146533353185,0.0,15.722886943450051,True
lift_and_cruse,decel_descend,0.7164949099647262,0.0,1011.2135929552284,594.240399013505,280.5813962847895,0.8796370087165519,0.9628241527823848,0.11976066762459646,0.0,-1.4554692051518698e-13,-5.336658663347744,0.0,,0.0,0.33369617765540205,0.0,15.722886943450051,True
lift_and_cruse,decel_descend,0.716451155178247,0.0,1010.9910624603383,594.2582347336144,280.6492157061777,0.8796739701321092,0.9628217083373732,0.11963207278092634,0.0,-1.4555128900669546e-13,-5.336658663347744,0.0,,0.0,0.3335539155937227,0.0,15.841724301967147,True
lift_and_cruse,decel_descend,0.7163337712166213,0.0,1010.3746740787237,594.329777923273,280.84793315987986,0.8797758957033457,0.9628150797752397,0.11927497953796626,0.0,-1.4556881203433872e-13,-5.336658663347744,0.0,,0.0,0.3331580424223549,0.0,16.17469918121957,True
lift_and_cruse,decel_descend,0.7161775847625621,0.0,1009.502274778936,594.4890145661052,281.15762863820186,0.8799190856919205,0.9628060632501807,0.1187672858905641,0.0,-1.45607813763329e-13,-5.336658663347744,0.0,,0.0,0.33259301811942904,0.0,16.655861822702473,True
lift_and_cruse,decel_descend,0.7160225567227958,0.0,1008.5588252119018,594.7424553709106,281.5323721838812,0.8800726770685695,0.9627968080258174,0.11821516625575988,0.0,-1.4566988885740466e-13,-5.336658663347744,0.0,,0.0,0.3319754284047373,0.0,17.189912064197628,True
lift_and_cruse,decel_descend,0.7158988977158662,0.0,1007.7306986710278,595.0393144033695,281.89775268223894,0.8802065762463691,0.9627891210969263,0.11772783466397412,0.0,-1.457425983501844e-13,-5.336658663347744,0.0,,0.0,0.33142740979437607,0.0,17.67107470568053,True
lift_and_cruse,decel_descend,0.7158222836523249,0.0,1007.1695264459879,595.2824809924846,282.1659098875963,0.8802969109847382,0.962784149918732,0.11739613185903061,0.0,-1.4580215698718827e-13,-5.336658663347744,0.0,,0.0,0.3310527459401884,0.0,18.004049584932954,True
lift_and_cruse,decel_descend,0.7157967336669965,0.0,1006.9715727511286,595.3767007711313,282.2646329138332,0.8803287120681275,0.9627824428589746,0.11727883632154139,0.0,-1.458252341772555e-13,-5.336658663347744,0.0,,0.0,0.33091992422201383,0.0,18.12288694345005,True
lift_and_cruse,arrival_terminal_procedure,0.8076983463591265,0.0,1117.1624550736403,1215.8397681658153,520.9988964140637,0.8439971889048759,0.9615849349233179,0.17587404137330598,0.0,-2.9779485607206515e-13,-5.336658663347744,0.0,,0.0,0.3671318287234475,0.0,18.12288694345005,True
lift_and_cruse,arrival_terminal_procedure,0.8077867672445965,0.0,1117.1624711085265,1215.8398441111265,520.998924035474,0.8439971847750476,0.9615849345016579,0.17587404564876907,0.0,-2.977948746733016e-13,-5.336658663347744,0.0,,0.0,0.367131833992974,0.0,18.16177001392752,True
lift_and_cruse,arrival_terminal_procedure,0.8080347024960349,0.0,1117.1624711085042,1215.839844111022,520.9989240354255,0.8439971847750529,0.9615849345016589,0.1758740456487509,0.0,-2.97794874673276e-13,-5.336658663347744,0.0,,0.0,0.3671318339929666,0.0,18.27071795638229,True
lift_and_cruse,arrival_terminal_procedure,0.808393567261341,0.0,1117.1624711084635,1215.8398441108282,520.9989240353221,0.8439971847750637,0.9615849345016609,0.1758740456487447,0.0,-2.9779487467322854e-13,-5.336658663347744,0.0,,0.0,0.36713183399295324,0.0,18.42815229465237,True
lift_and_cruse,arrival_terminal_procedure,0.8087926924543039,0.0,1117.1624711083903,1215.8398441104825,520.9989240352248,0.8439971847750823,0.961584934501662,0.1758740456487285,0.0,-2.977948746731439e-13,-5.336658663347744,0.0,,0.0,0.3671318339929292,0.0,18.602891227237926,True
lift_and_cruse,arrival_terminal_procedure,0.8091530280498878,0.0,1117.1624711083052,1215.8398441100787,520.9989240351185,0.843997184775104,0.9615849345016632,0.17587404564871265,0.0,-2.9779487467304497e-13,-5.336658663347744,0.0,,0.0,0.3671318339929013,0.0,18.76032556550801,True
lift_and_cruse,arrival_terminal_procedure,0.809402797400881,0.0,1117.1624711082393,1215.8398441097665,520.9989240349119,0.8439971847751214,0.9615849345016675,0.17587404564868117,0.0,-2.977948746729685e-13,-5.336658663347744,0.0,,0.0,0.3671318339928796,0.0,18.869273507962777,True
lift_and_cruse,arrival_terminal_procedure,0.8094920202444298,0.0,1117.1624711082081,1215.8398441096188,520.9989240349057,0.843997184775129,0.961584934501667,0.17587404564867293,0.0,-2.977948746729323e-13,-5.336658663347744,0.0,,0.0,0.36713183399286936,0.0,18.908156578440245,True
lift_and_cruse,second_descent,0.6749852134538193,0.0,947.897894392306,554.6777893883464,260.978371284728,0.8782820750812269,0.96141325465845,0.12237113911682139,0.0,-1.3585687586651362e-13,-5.336658663347744,0.0,,0.0,0.31150660839959327,0.0,18.908156578440245,True
