eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15778962210275893,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5999063185908644,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.238783455519397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9478835806057695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.586760717534302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.028877414022408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1866670361251668,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1866670361251668,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4489777417617464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183956006390473,True
multicopter,hover_descent,0.0,0.0,90.0,,5.246030370784752,True
multicopter,hover_descent,0.0,0.0,90.0,,6.424843981589014,True
multicopter,hover_descent,0.0,0.0,90.0,,7.486918345983292,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22189661061202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.484207316248598,True
