eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908660106834135,1937.0829922851447,4.673708288515936e-12,115.28319393357098,0.13375427764712625,0.9236612718247128,0.03219763979832993,0.5290429459493334,0.0,True
vector_thrust,hover_climb,0.8908392157652646,1937.1504201997523,4.673707181356124e-12,115.28285707737264,0.1337499810886546,0.923663063830322,0.03219763681138131,0.5290658644140733,0.005030415817915568,True
vector_thrust,hover_climb,0.8907693016590758,1937.339368529027,4.673704079157517e-12,115.28191318615252,0.13373794270524322,0.9236680847720298,0.032197628404773665,0.5291300881306764,0.019125327724922758,True
vector_thrust,hover_climb,0.890681695584254,1937.6124575942235,4.673699596364541e-12,115.28054911461587,0.1337205475334202,0.9236753398622971,0.03219761615881354,0.5292229138991192,0.039493065555088386,True
vector_thrust,hover_climb,0.8906029955750256,1937.9156339379238,4.67369462083916e-12,115.27903495877823,0.1337012414516877,0.9236833918777474,0.032197602431411905,0.5293259701526062,0.06209954903723639,True
vector_thrust,hover_climb,0.8905487505587905,1938.1888497904013,4.6736901380736664e-12,115.27767061459372,0.13368384826606453,0.9236906460182825,0.03219758994096818,0.5294188453456821,0.08246728686740201,True
vector_thrust,hover_climb,0.8905204406662016,1938.3779562184316,4.673687035897328e-12,115.2767263843544,0.1336718123595572,0.9236956657754168,0.032197581229843675,0.5294831306931403,0.09656219877440922,True
vector_thrust,hover_climb,0.89051216266989,1938.4454544938733,4.67368592874874e-12,115.27638937795567,0.1336675169033946,0.923697457253697,0.0321975781075529,0.5295060765862651,0.10159261459232478,True
vector_thrust,second_climb,0.5977073577169912,1295.779215240357,2007.7308216760123,82.15738025955496,0.8145398408528431,0.9110369933020634,0.05135403512260399,0.3539552618276263,0.10159261459232478,True
vector_thrust,second_climb,0.5977374506025775,1295.814309331072,2007.9423395453139,82.16029034397947,0.8145622338416266,0.9110377076135849,0.051371684387904334,0.3539799175475103,0.12635039761671998,True
vector_thrust,second_climb,0.5978280300143098,1295.9132260882295,2008.5368761621435,82.16844528444267,0.8146252706092745,0.9110397320650023,0.05142113145551207,0.35404917575295886,0.1957201641276413,True
vector_thrust,second_climb,0.5979739148532387,1296.0517389874296,2009.4009222141283,82.1834116682987,0.8146893469680053,0.9110417159006792,0.05149503612233536,0.3541480852223033,0.295962381103246,True
vector_thrust,second_climb,0.5981581877773952,1296.206604303593,2010.3668096253602,82.2004754193233,0.8147577199757144,0.9110438532570762,0.05157741210565705,0.3542582265820769,0.4072228480814031,True
vector_thrust,second_climb,0.5983445768189596,1296.3479454515398,2011.2432718008013,82.21582398040134,0.8148206528601943,0.9110458565771945,0.051651609387262105,0.3543580028685249,0.5074650650570077,True
vector_thrust,second_climb,0.5984848926041714,1296.4467564762676,2011.8532829656135,82.22643332336406,0.8148649354551473,0.9110472853118878,0.05170294536232091,0.3544273497378207,0.5768348315679291,True
vector_thrust,second_climb,0.5985372192961195,1296.482218989124,2012.0716861604064,82.23021759616418,0.8148808836982946,0.9110478035249013,0.051721265152283424,0.35445215848374984,0.6015926145923243,True
vector_thrust,departure_terminal_procedures,0.6588846712912532,1454.0746239663774,1227.933501769494,61.7524142840667,0.7085149133642538,0.917960551575836,0.0308781576871235,0.3975371829342868,0.6015926145923243,True
vector_thrust,departure_terminal_procedures,0.6589904547429768,1454.0746239663777,1227.9335017694941,61.75241428406854,0.7085149133642539,0.9179605515758362,0.030878157687123865,0.3975371829342868,0.6403376431866239,True
vector_thrust,departure_terminal_procedures,0.6592972797223975,1454.0746239663727,1227.9335017694145,61.75241428407141,0.7085149133642202,0.9179605515758363,0.03087815768712473,0.3975371829342854,0.7488988008798292,True
vector_thrust,departure_terminal_procedures,0.6597679191823903,1454.0746239364,1227.933501323393,61.75241426881442,0.708514913296386,0.9179605515735964,0.030878157680769326,0.3975371829260911,0.9057742189755763,True
vector_thrust,departure_terminal_procedures,0.6603282727583252,1454.0746239663772,1227.9335017694889,61.75241428406814,0.7085149133642487,0.9179605515758362,0.030878157687123882,0.3975371829342867,1.0798927969692587,True
vector_thrust,departure_terminal_procedures,0.6608676242637634,1454.0746239663754,1227.9335017694518,61.752414284068344,0.7085149133642241,0.9179605515758361,0.030878157687123917,0.3975371829342862,1.2367682150650057,True
vector_thrust,departure_terminal_procedures,0.6612601528315296,1454.0746239663745,1227.9335017694507,61.75241428406917,0.7085149133642451,0.9179605515758362,0.030878157687123927,0.39753718293428597,1.3453293727582112,True
vector_thrust,departure_terminal_procedures,0.6614040854961997,1454.0746239618281,1227.9335017017913,61.75241428175229,0.7085149133539514,0.9179605515754962,0.030878157686158838,0.397537182933043,1.3840744013525106,True
vector_thrust,accel_climb,0.6055483676568144,1307.6026809610298,1992.1016592874726,81.89339343417926,0.812888430932176,0.9115701533865471,0.05063701454425453,0.35749244063459323,1.3840744013525106,True
vector_thrust,accel_climb,0.6061667913593097,1307.7630918037735,1993.0585099358404,81.90606470374341,0.8129950583974105,0.9115735345141425,0.05072073429487242,0.3576095009490085,1.5029117598696076,True
vector_thrust,accel_climb,0.6079222853585733,1308.2244265572301,1995.7805970909644,81.94257683166933,0.8132911498528147,0.9115832360994649,0.05095594449904274,0.3579410786310807,1.8358866391220299,True
