eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54315200548237,497.3709088119593,500.0,298.7603622773567,3.516741538701471,3.516741538701471,208.4771733516079,0.0,True
multicopter,hover_climb,0.9962528570010349,42.09519114088881,62.68227351168896,497.30451618468857,499.9254114886345,299.1009305522668,3.5335210395137917,3.5207504058417123,208.94091170562987,0.14989929705261415,True
multicopter,hover_climb,0.9856957465255622,41.64911605037587,63.19930971148692,496.1316056618678,498.7342876723963,300.65454742655635,3.5814499204223424,3.539038203310539,210.6643657049564,0.5699077940349527,True
multicopter,hover_climb,0.9702887364736235,40.998115625646065,63.952799734207964,494.4612093958694,497.03632048387624,302.9050138406974,3.653211304717949,3.5655286944176394,213.17599911402655,1.176837657053487,True
multicopter,hover_climb,0.9529766843960709,40.266620467439616,64.79785012589824,492.64168340631096,495.18458811568047,305.4097075014079,3.736532907046063,3.5950117227926204,215.99283375299413,1.850478983231107,True
multicopter,hover_climb,0.9371866414123585,39.59943555263487,65.56703624621665,491.03392957001694,493.5465081792827,307.671898661946,3.815138759173323,3.6216402271969694,218.55678748738885,2.4574088462496415,True
multicopter,hover_climb,0.9261519017339703,39.133178946505794,66.10364389275117,489.9391011851146,492.4300398735491,309.2401365853869,3.8716209275028692,3.640100130665729,220.34547964250388,2.8774173432319805,True
multicopter,hover_climb,0.9221921955362808,38.965867417025954,66.29600777674729,489.55191304135394,492.0350095561675,309.8003356394166,3.8922102092576885,3.6466942961976963,220.9866925891576,3.0273166402845946,True
multicopter,hover_descent,0.9221921955362808,38.965867417025954,54.458307216356474,489.9107599391126,492.0350095561675,265.34226043563615,3.3360999528829725,3.3360999528829725,181.52769072118824,3.0273166402845946,True
multicopter,hover_descent,0.9167999519998483,38.73802614083866,54.38582398100751,489.39229567007453,491.5017845322939,265.2963064815057,3.351589675471392,3.3355221821804935,181.2860799366917,3.2759442188793995,True
multicopter,hover_descent,0.9017314370514952,38.101328326119514,54.18032870500453,487.9719034577036,490.04025482817696,265.1523728369956,3.3958634452882612,3.333712530661432,180.6010956833484,3.9725832135059664,True
multicopter,hover_descent,0.8800630542672279,37.18576285636175,53.87737229458272,486.0013401829381,488.0110100464327,264.9057765581946,3.4622003837003144,3.3306121205242056,179.5912409819424,4.979255727561918,True
multicopter,hover_descent,0.856162910751888,36.17589763740372,53.53329560468889,483.9233261123995,485.86926652853555,264.5804840973715,3.5392810199807325,3.326522277611722,178.44431868229628,6.096577923610295,True
multicopter,hover_descent,0.8347673897736672,35.27186153973242,53.21673900849568,482.14521692608537,484.03530938502087,264.2427964476889,3.6120407274481745,3.3222765922454114,177.38913002831893,7.1032504376662455,True
multicopter,hover_descent,0.8200389077605154,34.649531313824596,52.994281820102806,480.9648871606321,482.81733812463415,263.9853010972832,3.664339912836347,3.319039150064337,176.64760606700935,7.799889432292813,True
multicopter,hover_descent,0.8147979145851484,34.42808089796402,52.91424886181392,480.55328784517457,482.3925205917992,263.88881729517686,3.6834071336305927,3.317826076778791,176.38082953937973,8.048517010887618,True
