eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889609135863048,1934.188300037448,4.673708287969385e-12,112.92136017056603,0.10006631437720759,0.9238733788647715,0.03163246894203274,0.5282523672697222,0.0,True
vector_thrust,hover_climb,0.8889211290904567,1934.2563672376937,4.673707176157205e-12,112.92107840793014,0.10006301885279506,0.9238751536482096,0.031632455302398416,0.5282754536044297,0.0068748470022154855,True
vector_thrust,hover_climb,0.8888185990550898,1934.4471108675086,4.673704080541608e-12,112.92028922670397,0.10005378507242665,0.9238801263580266,0.03163241701929208,0.5283401488065724,0.026137740245607825,True
vector_thrust,hover_climb,0.8886936689792879,1934.722792212024,4.673699596055584e-12,112.91914852685191,0.10004044267723006,0.9238873117312909,0.031632361635926795,0.5284336553826562,0.053973427479441054,True
vector_thrust,hover_climb,0.888587064254317,1935.0288451720726,4.673694613927745e-12,112.91788243523153,0.1000256347428813,0.9238952863058442,0.031632300120596125,0.5285374671665373,0.08486870946475379,True
vector_thrust,hover_climb,0.8885198172344487,1935.3046570261106,4.673690144695919e-12,112.91674230520358,0.10001229392903532,0.9239024706118898,0.03163224466501095,0.5286310242810885,0.11270439669858702,True
vector_thrust,hover_climb,0.8884892226500904,1935.495553046138,4.6736870168734044e-12,112.91595237905396,0.10000306262369948,0.9239074420477982,0.03163220622255656,0.5286957796759201,0.13196728994197937,True
vector_thrust,hover_climb,0.8884814578306687,1935.5636912563766,4.673685906516215e-12,112.91567053407044,0.0999997680456923,0.9239092162902112,0.03163219247750035,0.5287188936701815,0.13884213694419487,True
vector_thrust,second_climb,0.9383321680179703,2102.3550586667393,1940.528440514917,56.794047572764775,0.7337652981333254,0.9275415183998031,0.013485923835564614,0.5742796508022304,0.13884213694419487,True
vector_thrust,second_climb,0.9385129279752257,2102.400616655364,1940.6769767297114,56.79163331457521,0.7338272731846619,0.9275411066025582,0.013489653420035087,0.5743165448756905,0.16359991996859002,True
