eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197766420700683,1587.3991857578533,4.320583662267434e-12,134.08535912791604,0.16945195084114814,0.9512024222594093,0.012137942161079506,0.5881289394570232,0.0,True
multicopter,hover_climb,0.42029882964973175,1589.1898556823978,4.320552957248018e-12,134.07464924044817,0.169273333117245,0.9512372243638507,0.012135990520165358,0.5889427770794996,0.15404674153799303,True
multicopter,hover_climb,0.4226056615565311,1594.2240174500814,4.320466925046122e-12,134.0446545242286,0.16877320756387768,0.9513346317446473,0.012130503408133802,0.5912317519709974,0.5856761197310704,True
multicopter,hover_climb,0.4259478968227326,1601.5426007309593,4.320342609770767e-12,134.00134415009734,0.1680514272141533,0.951475112802781,0.012122525867624141,0.5945620809684308,1.2093986426411616,True
multicopter,hover_climb,0.4296686808110932,1609.726972048096,4.320204636623064e-12,133.95331413599772,0.16725160781508858,0.9516306504779367,0.012113605116585803,0.5982901067406526,1.901678415151175,True
multicopter,hover_climb,0.43303011635533445,1617.1565674939081,4.320080332537266e-12,133.91007219437893,0.16653218348744833,0.9517704370542723,0.012105508691955546,0.6016777219340093,2.525400938061266,True
multicopter,hover_climb,0.43536089271446543,1622.3291637134969,4.319994314529179e-12,133.88016271952276,0.1660349956796177,0.9518669784513023,0.012099873319931514,0.6040381345482486,2.957030316254343,True
multicopter,hover_climb,0.4361935819632189,1624.1814443892742,4.31996361565512e-12,133.86949072585568,0.1658576853189132,0.9519013951650148,0.012097855691300527,0.6048837660213386,3.1110770577923366,True
multicopter,hover_descent,0.41869222672496037,1563.2902618835556,4.3199636127546405e-12,120.07318644766876,-0.10901831361276003,0.9518944393204207,0.011712852341401365,0.5822064426725293,3.1110770577923366,True
multicopter,hover_descent,0.4186913494956371,1561.4242897614035,4.319994315924286e-12,120.0653302621636,-0.10915651218946987,0.9518621811011992,0.011714352822902578,0.5813615610946165,3.3825453804491903,True
multicopter,hover_descent,0.41866055984634315,1556.2130486243295,4.320080333890384e-12,120.04324260653512,-0.10954437298838371,0.9517717174395868,0.011718541178018257,0.579003134737474,4.143182717777072,True
multicopter,hover_descent,0.4185439394754241,1548.7268763359466,4.320204637526657e-12,120.01113180438104,-0.11010650426144869,0.9516407911599181,0.011724551880247545,0.5756180919154443,5.242335516513444,True
multicopter,hover_descent,0.41831804912067583,1540.4786882613528,4.320342611589366e-12,119.97522823865424,-0.11073271073902992,0.9514951954862935,0.01173116521735012,0.571892507987086,6.46230308464413,True
multicopter,hover_descent,0.418031101281333,1533.1016811193076,4.32046692674032e-12,119.94265042701693,-0.11129896007048859,0.9513637689999079,0.01173707126034609,0.5685640054072459,7.561455883380501,True
multicopter,hover_descent,0.4177880020453431,1528.026570419023,4.320552954026798e-12,119.91998191302376,-0.11169195593030003,0.9512726814712905,0.0117411292643672,0.5662760862813445,8.322093220708382,True
multicopter,hover_descent,0.4176926686054927,1526.2211833774265,4.320583659675774e-12,119.91186726764623,-0.11183243979501387,0.9512401455975199,0.011742571742186418,0.5654625843392197,8.593561543365237,True
