segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7928472365694967,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.238010214008376,
departure_terminal_procedures,,,91.44,91.44,,,41.482668310309556,51.47134727965994
accel_climb,2.54,,91.44,457.20000000000005,,,37.71748896944901,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.97105494869237,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.982051070916896,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.9815843395948,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.98111299486745,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.980636941330935,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.98015608055481,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.979670310952045,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.97917952764174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.97868362230423,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.97818248302819,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.97767599414911,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.97716403607844,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.97664648512308,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.976123213294024,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.97559408810402,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.975058972352855,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.97451772389979,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.973970195421956,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.973416234157746,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.972855681634144,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.97087040792595,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.96702156503505,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.97412982777718,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.97219462309011,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.970428424142604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.969337771878806,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.96872610418558,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.96810633278562,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.967478232156495,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.96684156711096,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.966196092233105,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.96554155127273,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.96487767649399,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.9642041879742,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.96352079284802,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.962827184492,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.962123041643515,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.96140802744782,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.960681788425866,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.959943953355115,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.95919413205406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.95843191406038,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.957656867191524,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.95686853597472,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.95606643993198,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.95525007170352,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.954418894991306,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.95357234230105,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.95270981245897,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.951830667875235,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.950934231522666,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.95001978359414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.94908655779685,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.94813373723464,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.947160449822306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.9461657631662,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.94514867883479,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.94410812592924,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.943042953848895,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.941951924127096,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.940833701189575,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.226465706445154,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.22555003195333,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.22460713822649,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.223635348990165,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.352899143375296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.21731674488615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.216248459006195,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.21514282977849,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.21399713735734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.212808352870034,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.211573089702036,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.21028754478112,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.20894742729052,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.20754787143455,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.206083328772614,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.20454743409365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.20293283661968,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.20123098519074,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19943185149841,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19752356860184,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.19549195155835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19331985078475,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19098626280586,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.1884650802173,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.18572328956288,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.59780929084263,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.78927958417885,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.93156938909834,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.32025871948084,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.644774075653075,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45430243210463,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.368701597289245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.59796931111325,12.839996025785695
