eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19773335620950577,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7517699086002599,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5523759231588687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4409815599135887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2415875744721974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.795624126862952,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9933574830724576,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9933574830724576,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263412120783158,True
multicopter,hover_descent,0.0,0.0,90.0,,5.020088400913876,True
multicopter,hover_descent,0.0,0.0,90.0,,6.113517306159146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327131831809655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420560737054927,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177237017185643,True
multicopter,hover_descent,0.0,0.0,90.0,,9.447291654896345,True
