eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911152901260396,1585.042886445228,4.3205836588440805e-12,133.57117630834452,0.16103385396375375,0.9512057392155352,0.01212737275133625,0.5872559342115808,0.0,True
multicopter,hover_climb,0.4196521760420239,1586.8342873768192,4.320552951442999e-12,133.5611716361145,0.16086296561039065,0.9512404585794877,0.012125431311708283,0.5880698197455929,0.16296549150830747,True
multicopter,hover_climb,0.42200885852389797,1591.8704902338814,4.3204669255530025e-12,133.53315038432717,0.16038449800911395,0.9513376351678048,0.012119972962729302,0.590358926066912,0.6195846517994171,True
multicopter,hover_climb,0.4254217671620067,1599.1919983632588,4.320342615986687e-12,133.49268426464963,0.15969401613281112,0.9514777854068432,0.01211203745320094,0.593689435411184,1.2794184561111783,True
multicopter,hover_climb,0.42921895439529295,1607.3795813562297,4.320204641755425e-12,133.44780126166188,0.1589289367397171,0.951632959560105,0.012103164042244569,0.5974176478380029,2.0117787271690966,True
multicopter,hover_climb,0.4326472426129281,1614.8120406613257,4.3200803379010155e-12,133.40738522971242,0.15824081190709888,0.9517724219857722,0.012095110807728062,0.6008054195286662,2.671612531480857,True
multicopter,hover_climb,0.4350231094679029,1619.986601240269,4.319994312812214e-12,133.37942603292126,0.1577652834114249,0.9518687409205097,0.012089505626184861,0.6031659335806272,3.1282316917719672,True
multicopter,hover_climb,0.4358716495305904,1621.839579668794,4.319963610624042e-12,133.369449029318,0.15759570295397807,0.9519030786088178,0.012087498828969638,0.6040115999486809,3.291197183280275,True
multicopter,hover_descent,0.4187067575014231,1562.1806835538712,4.31996361460798e-12,119.79964812446914,-0.1155980303331819,0.9518930923534016,0.01170277602184337,0.581793209335162,3.291197183280275,True
multicopter,hover_descent,0.41867458806079016,1560.3146685449194,4.319994314912631e-12,119.7914400684638,-0.11574502889482681,0.9518608776995555,0.011704259597115227,0.5809484183461214,3.547980635323587,True
multicopter,hover_descent,0.41855919459702784,1555.1033040737004,4.32008033425991e-12,119.76836470473806,-0.11615759388643251,0.9517705368038823,0.01170840048343611,0.5785902442440161,4.267471879533976,True
multicopter,hover_descent,0.41832817280729373,1547.616940968913,4.320204637426988e-12,119.73482135442407,-0.11675554689052112,0.9516397897164338,0.011714342341674006,0.5752055602496721,5.307166851014539,True
multicopter,hover_descent,0.4179858462993754,1539.3685240240957,4.32034260990416e-12,119.69732253698174,-0.11742168287129875,0.9514943952888976,0.011720879120849391,0.5714803668683801,6.461141209641511,True
multicopter,hover_descent,0.41760312522653104,1531.991295550319,4.3204669245111596e-12,119.66330240378382,-0.11802406090328028,0.9513631522817921,0.011726716023474268,0.5681522093245558,7.5008361811220725,True
multicopter,hover_descent,0.41729862104781845,1526.9160239502887,4.320552956227771e-12,119.63963291735433,-0.11844214369901604,0.9512721929468999,0.011730726076503472,0.5658645254353992,8.220327425332462,True
multicopter,hover_descent,0.4171823091927394,1525.1105775239855,4.320583661707935e-12,119.63116060990852,-0.11859159786914984,0.9512397030494999,0.01173215144129888,0.5650511065908377,8.477110877375775,True
