eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.0047333000106666665,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9999923282508787,42.25319696834699,0.2,499.99648006103735,500.0,0.4,0.004733336324213273,0.0047333000106666665,0.6666666666666666,0.19151218833749986,False
multicopter,hover_climb,0.9999419835484915,42.25106972740105,0.2,499.99648023206345,500.0,0.4,0.0047335746380669855,0.0047333000106666665,0.6666666666666666,0.7281174157069041,False
multicopter,hover_climb,0.9998907626507634,42.24890546411677,0.2,499.9964804792117,500.0,0.4,0.004733817124837693,0.0047333000106666665,0.6666666666666666,1.5035344357964688,False
multicopter,hover_climb,0.9997953669614422,42.24487466034263,0.2,501.0200531097711,500.0,-115.93994572525848,-1.3750363382979405,-1.3719463658451467,0.6666666666666666,2.3641823979117897,False
multicopter,hover_climb,0.9997148655008178,42.241473190175405,0.2,499.996481000706,500.0,0.4,0.004734650032205753,0.0047333000106666665,0.6666666666666666,3.1395994180013544,False
multicopter,hover_climb,0.9996744103035082,42.2397638156412,0.2,499.99648117175803,500.0,0.4,0.00473484163741097,0.0047333000106666665,0.6666666666666666,3.676204645370759,False
multicopter,hover_climb,0.9996591189005518,42.23911770002332,0.2,499.9964812328069,500.0,0.4,0.0047349140650495255,0.0047333000106666665,0.6666666666666666,3.867716833708259,False
multicopter,hover_descent,0.9996591189005518,42.23911770002332,53.7991666261624,497.69585359780854,500.0,261.9373097835807,3.086359755610635,3.086359755610635,179.33055542054134,3.867716833708259,True
multicopter,hover_descent,0.9940521540255327,42.00220369121969,53.704352541355526,497.3871825752684,499.6752412305397,261.7783119069363,3.099960611017167,3.084486312502785,179.01450847118508,4.1293284044822665,True
multicopter,hover_descent,0.9783776531365586,41.339900836755994,53.531024641836304,495.67506122610655,497.92184901321826,261.7805975645989,3.1388104736397726,3.0845132439919674,178.43674880612102,4.862347736757136,True
multicopter,hover_descent,0.9558228517634619,40.386881060427974,53.27305735318586,493.298303384052,495.4849841039862,261.73974207089606,3.196973059112087,3.0840318511286737,177.57685784395287,5.921591361883682,True
multicopter,hover_descent,0.9309251373560995,39.33486495870844,52.976832671570286,490.7903231823148,492.91015358651566,261.634923530945,3.2644802215624287,3.0827967933065787,176.5894422385676,7.0972630891350486,True
multicopter,hover_descent,0.9086195975375677,38.3923773607423,52.70150815294987,488.6432154241162,490.70316404847154,261.4886221915917,3.32812526674047,3.081072951192047,175.67169384316622,8.156506714261594,True
multicopter,hover_descent,0.8932556732734949,37.743197462260355,52.50654219073207,487.21751164836195,489.23642909232103,261.3594886926685,3.373824378654116,3.0795513946237714,175.02180730244024,8.889526046536465,True
multicopter,hover_descent,0.8877868397689171,37.51211999023594,52.43611501155344,486.72028433233567,488.7246660052113,261.30800298612445,3.3904750130044934,3.0789447478929257,174.78705003851147,9.151137617310473,True
