eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5640338178228985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5640338178228985,0.0,0.0,0.005056375512273917,True
vector_thrust,hover_climb,9.412754953531659,5.5640338178228985,0.0,0.0,0.019224024866513725,True
vector_thrust,hover_climb,19.436976651092134,5.5640338178228985,0.0,0.0,0.03969687135329557,True
vector_thrust,hover_climb,30.563023348907855,5.5640338178228985,0.0,0.0,0.06242001664292748,True
vector_thrust,hover_climb,40.587245046468325,5.5640338178228985,0.0,0.0,0.08289286312970931,True
vector_thrust,hover_climb,47.52422169756047,5.5640338178228985,0.0,0.0,0.09706051248394913,True
vector_thrust,hover_climb,49.99999999999999,5.5640338178228985,0.0,0.0,0.10211688799622305,True
vector_thrust,second_climb,49.99999999999999,84.71045829939419,14.984405651208307,0.0,0.10211688799622305,True
vector_thrust,second_climb,62.378891512197605,84.71045829939419,14.988432799563492,0.030305839677104183,0.12687467102061822,True
vector_thrust,second_climb,97.06377476765829,84.71045829939419,14.999726724956409,0.11522091548363377,0.19624443753153956,True
vector_thrust,second_climb,147.18488325546068,84.71045829939419,15.016073291195761,0.2379267552410438,0.29648665450714423,True
vector_thrust,second_climb,202.81511674453927,84.71045829939419,15.034253221000096,0.37411996249701285,0.40774712148530134,True
vector_thrust,second_climb,252.93622523234166,84.71045829939419,15.05066586789939,0.4968258022544229,0.507989338460906,True
vector_thrust,second_climb,287.6211084878023,84.71045829939419,15.062042195042688,0.5817408780609522,0.5773591049718274,True
vector_thrust,second_climb,299.99999999999994,84.71045829939419,15.066106015819518,0.6120467177380563,0.6021168879962225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.35180413288868,0.6120467177380563,0.6021168879962225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.351804132298485,0.6607332418005549,0.6399642271364105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.351804131933646,0.7971498507964401,0.7460101148731069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.351804131933642,0.994277562274161,0.8992508625725956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.351804131933651,1.213072815362829,1.0693352607785562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.35180413193364,1.4102005268405495,1.2225760084780448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.351804131933555,1.5466171358364342,1.3286218962147414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82122636833073,10.351804131933497,1.595303659898933,1.3664692353549295,True
vector_thrust,accel_climb,299.99999999999994,80.43002374127938,16.498748238216653,1.595303659898933,1.3664692353549295,True
vector_thrust,accel_climb,359.4186792585485,80.43002374127938,16.520660986124398,1.733387058414542,1.4853065938720262,True
vector_thrust,accel_climb,525.9061188847598,80.43002374127938,16.582339035851362,2.1202881434036045,1.8182814731244485,True
vector_thrust,accel_climb,766.4874396262113,80.43002374127938,16.672200679457173,2.679376409953623,2.2994441146073514,True
vector_thrust,accel_climb,1033.5125603737886,80.43002374127938,16.772966897999357,3.2999175701067505,2.8334943561025057,True
vector_thrust,accel_climb,1274.09388111524,80.43002374127938,16.86469088673199,3.859005836656769,3.314656997585408,True
vector_thrust,accel_climb,1440.5813207414515,80.43002374127938,16.928691380008722,4.24590692164583,3.6476318768378304,True
vector_thrust,accel_climb,1500.0,80.43002374127938,16.951637761192075,4.3839903201614385,3.7664692353549274,True
