eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971225742014395,1587.1710807864672,4.320583662273197e-12,134.03563024402646,0.1686429383810669,0.9512027515212934,0.012136928340889641,0.588044426918457,0.0,True
multicopter,hover_climb,0.42023614183617314,1588.9618208414925,4.320552957175769e-12,134.0249886763876,0.1684650578029277,0.9512375455922538,0.012134977687781523,0.588858268943487,0.15486541443700697,True
multicopter,hover_climb,0.42254755135874966,1593.9961783869533,4.320466925149584e-12,133.99518513398635,0.16796699784826014,0.9513349305653159,0.012129493360328251,0.5911472558857632,0.5887886631191122,True
multicopter,hover_climb,0.4258962816719044,1601.315042510726,4.3203426098137e-12,133.9521502799968,0.16724820275634608,0.9514753795109271,0.012121519883159649,0.5944776014866477,1.2158259249254177,True
multicopter,hover_climb,0.4296240952904132,1609.4997226551911,4.320204636482286e-12,133.9044250065347,0.1664516971485967,0.9516308819174801,0.012112603691966694,0.5982056445517854,1.9117847800478323,True
multicopter,hover_climb,0.4329916894943962,1616.9295935501773,4.320080332461019e-12,133.86145662690342,0.1657352586909085,0.9517706370539588,0.012104511418817738,0.6015932742261327,2.5388220418541376,True
multicopter,hover_climb,0.4353266243600162,1622.1023788412099,4.31999431455263e-12,133.8317358900775,0.16524013724730158,0.9518671568817343,0.012098878941509645,0.6039536962515921,2.9727452905362433,True
multicopter,hover_climb,0.4361607764290406,1623.954726696086,4.31996361573825e-12,133.82113114175434,0.1650635643704628,0.9519015659348111,0.012096862350056543,0.6047993309648042,3.12761070497325,True
multicopter,hover_descent,0.41848949645614025,1562.4827712696244,4.319963616275941e-12,119.87421864018302,-0.11379923805556563,0.9518934658155571,0.01170553296644742,0.5819057139791503,3.12761070497325,True
multicopter,hover_descent,0.4184674127980346,1560.616766490959,4.31999431522407e-12,119.86610693118652,-0.11394382603070978,0.9518612392458966,0.01170702123297397,0.581060897788554,3.388240396840007,True
multicopter,hover_descent,0.41837945509906516,1555.4054322032696,4.320080332313383e-12,119.84330145996992,-0.11434962367059183,0.9517708648196043,0.01171117522739184,0.5787026537462161,4.118508565552662,True
multicopter,hover_descent,0.41818596274406045,1547.9191166137782,4.3202046358943455e-12,119.81014819642412,-0.11493776362222942,0.951640068889051,0.011717135957090655,0.5753178704127991,5.173776644146331,True
multicopter,hover_descent,0.4178824282050985,1539.6707569994912,4.320342608864605e-12,119.77308385086123,-0.11559296101411234,0.9514946196001624,0.01172369373212027,0.5715925688583281,6.345035847641874,True
multicopter,hover_descent,0.41753215455171594,1532.2935843820794,4.320466924308191e-12,119.73945642990536,-0.11618544144291695,0.9513633265838448,0.011729549585382063,0.5682643157497802,7.4003039262355435,True
multicopter,hover_descent,0.4172487578608909,1527.2183537862397,4.320552956907305e-12,119.71605928951409,-0.1165966514261651,0.9512723323266667,0.01173357275873001,0.5659765667830975,8.130572094948198,True
multicopter,hover_descent,0.4171397186344918,1525.4129225940871,4.320583663613824e-12,119.70768416216303,-0.11674364806246948,0.951239829915134,0.011735002792024312,0.5651631249709806,8.391201786814955,True
