eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6907817581717515,3.6907817584741847,0.005579593598675058,0.0,True
lift_and_cruse,hover_climb,3.6907817581717515,3.69064806969915,0.005579641088384532,0.006623973979439905,True
lift_and_cruse,hover_climb,3.6907817581717515,3.690273495916401,0.00557977415799271,0.025183936633421916,True
lift_and_cruse,hover_climb,3.6907817581717515,3.6897322571573525,0.005579966465812276,0.05200385973532072,True
lift_and_cruse,hover_climb,3.6907817581717515,3.689131577335763,0.0055801799344568775,0.0817717285900341,True
lift_and_cruse,hover_climb,3.6907817581717515,3.688590428456611,0.005580372283847113,0.10859165169193291,True
lift_and_cruse,hover_climb,3.6907817581717515,3.6882159667522623,0.005580505405293066,0.12715161434591493,True
lift_and_cruse,hover_climb,3.6907817581717515,3.6880823278568067,0.0055805529180725216,0.13377558832535483,True
lift_and_cruse,dep_transition,58.2563195093237,58.213710955032354,0.08808498988435523,0.13377558832535483,True
lift_and_cruse,dep_transition,58.302769907355035,58.259705169225676,0.0881553741430413,0.1345721266323366,True
lift_and_cruse,dep_transition,58.43292103044219,58.38857451899153,0.0883525877315518,0.13680397737268296,True
lift_and_cruse,dep_transition,58.62099485245898,58.57478681719409,0.08863757295192767,0.14002909513541525,True
lift_and_cruse,dep_transition,58.8297410463809,58.78145399358709,0.08895388728937825,0.14360870579415067,True
lift_and_cruse,dep_transition,59.01781486839769,58.96764307956414,0.08923888081016297,0.14683382355688296,True
lift_and_cruse,dep_transition,59.147965991484845,59.0964834841582,0.08943610474911402,0.1490656742972293,True
lift_and_cruse,dep_transition,59.194416389516185,59.1424648165382,0.08950649361417949,0.14986221260421106,True
lift_and_cruse,second_climb,79.79588981911697,79.72585750448104,0.12065750011849959,0.14986221260421106,True
lift_and_cruse,second_climb,79.79588981911697,79.7119906591168,0.12066243174407627,0.17362968430763046,True
lift_and_cruse,second_climb,79.79588981911697,79.67314351580269,0.12067625304358179,0.24022466015811492,True
lift_and_cruse,second_climb,79.79588981911697,79.61702571770806,0.12069623371524817,0.3364571884546954,True
lift_and_cruse,second_climb,79.79588981911697,79.55476450378752,0.12071842210514613,0.44326723675372626,True
