eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443898306616098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020697362401807803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04273925665006185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06720391356941871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08924580781767275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449927191286446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10994317021948057,True
vector_thrust,second_climb,1.0149790159107854,0.1319393888701752,10.911926080250513,7.6927672971829315,0.10994317021948057,True
vector_thrust,second_climb,1.0153285929936127,0.13200084485214136,10.915866834180036,7.691834049478371,0.13470095324387577,True
vector_thrust,second_climb,1.0163088189339728,0.1321733334690428,10.926918346404145,7.689212281023458,0.20407071975479707,True
vector_thrust,second_climb,1.0177271938236219,0.13242335210443942,10.942913700453504,7.685405766053728,0.3043129367304018,True
vector_thrust,second_climb,1.0193041141251933,0.13270191789509253,10.960702542204718,7.681155858885204,0.41557340370855883,True
vector_thrust,second_climb,1.0207272544317367,0.1329538642559681,10.976761678929568,7.67730415466971,0.5158156206841635,True
vector_thrust,second_climb,1.0217134227159048,0.13312875675287897,10.987892727094115,7.6746260359996175,0.5851853871950848,True
vector_thrust,second_climb,1.02206564467968,0.13319128263031543,10.991868881333849,7.673667709293833,0.6099431702194801,True
vector_thrust,departure_terminal_procedures,0.9971596363539723,0.12884182855778453,10.709369551805725,7.739409223820152,0.6099431702194801,True
vector_thrust,departure_terminal_procedures,0.9971596378353741,0.12884182880654316,10.709369568459621,7.7394092203752844,0.6491568387374301,True
vector_thrust,departure_terminal_procedures,0.9971596363795928,0.12884182856208679,10.709369552093753,7.739409223760572,0.7590310963172169,True
vector_thrust,departure_terminal_procedures,0.9971596363593648,0.12884182855869009,10.709369551866349,7.73940922380761,0.917803998725825,True
vector_thrust,departure_terminal_procedures,0.9971596363560605,0.1288418285581352,10.7093695518292,7.739409223815295,1.0940286254193685,True
vector_thrust,departure_terminal_procedures,0.9971596364023272,0.12884182856590437,10.709369552349333,7.739409223707705,1.2528015278279767,True
vector_thrust,departure_terminal_procedures,0.9971596363560602,0.12884182855813517,10.709369551829198,7.7394092238152945,1.3626757854077634,True
