eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505268009000665,0.0,5.089149020187532e-12,-5.991188445325284,0.0,,0.0,2366.5417485751636,10898.142946498108,57.16638375836281,0.13501946871874496,0.8461594321930113,0.0130089939500173,0.0,0.6215291508531493,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505515416862797,0.0,5.089147826393453e-12,-5.991188445325284,0.0,,0.0,2366.609941310018,10898.140390051347,57.16631749672326,0.13501570209097255,0.8461612405396289,0.013009171615421918,0.0,0.6215523506210108,0.005971271514967603,True
lift_and_cruse,hover_climb,0.0,0.7506208793216891,0.0,5.089144446790249e-12,-5.991188445325284,0.0,,0.0,2366.801055258901,10898.133152810176,57.16613256584737,0.13500514690495607,0.8461663081864687,0.013009669337749385,0.0,0.6216173683335519,0.022702402503491856,True
lift_and_cruse,hover_climb,0.0,0.750721121301701,0.0,5.089139563194758e-12,-5.991188445325284,0.0,,0.0,2367.0773583592063,10898.12269484922,57.16586535708785,0.13498988945693474,0.8461736333749921,0.013010387636516657,0.0,0.6217113633104103,0.046879587279439805,True
lift_and_cruse,hover_climb,0.0,0.7508324454039399,0.0,5.089134142910057e-12,-5.991188445325284,0.0,,0.0,2367.384218982868,10898.11108759676,57.165568809313974,0.13497294839350646,0.8461817667960012,0.013011183601234573,0.0,0.6218157474926508,0.07371423788422242,True
lift_and_cruse,hover_climb,0.0,0.7509328024885275,0.0,5.089129259483902e-12,-5.991188445325284,0.0,,0.0,2367.6608594799472,10898.100629998427,57.1653016556212,0.13495767911755702,0.8461890975190188,0.01301189958287001,0.0,0.6219098462820156,0.09789142266017037,True
lift_and_cruse,hover_climb,0.0,0.7510022836574901,0.0,5.089125880095228e-12,-5.991188445325284,0.0,,0.0,2367.852394157148,10898.093393216659,57.165116793502506,0.1349471091822547,0.8461941720673226,0.013012394415786182,0.0,0.6219749934470042,0.11462255364869463,True
lift_and_cruse,hover_climb,0.0,0.7510270875175679,0.0,5.0891246740138415e-12,-5.991188445325284,0.0,,0.0,2367.9207706037896,10898.090810457283,57.16505081960997,0.13494333616985663,0.8461959834553298,0.013012570892607597,0.0,0.6219982498995522,0.12059382516366224,True
lift_and_cruse,dep_transition,0.7311314201690913,0.7716528059115335,1047.7028354430079,1792.0873692372256,650.9219237944842,0.7152858737248979,0.9551701189501105,0.2480101439737571,2382.7355947048386,11465.792643290719,57.62348192783753,0.03306408008560072,0.8467033127919187,0.012954320590663084,0.344009256005524,0.6258897629847102,0.12059382516366224,True
lift_and_cruse,dep_transition,0.7347446981072654,0.7688271048426263,1052.1030938308177,1812.590344381045,657.4439951743985,0.7139449582329039,0.9550602046877439,0.24840780997822393,2373.0697469779516,11404.774479508429,57.253426330995126,0.029970814835154243,0.8463555704229674,0.012976381943779315,0.34545465242098106,0.6233518288616221,0.12143047692767493,True
lift_and_cruse,dep_transition,0.7447164517152536,0.7610033965559599,1064.1925116727784,1869.3451800716991,675.4616609445693,0.7103097741475879,0.9547544340104731,0.24946005976966337,2346.3758999208526,11232.495173753041,56.210003387580585,0.0210953555277817,0.845364669387876,0.013031944258157784,0.3494258409072295,0.6163428988054387,0.12377472307698978,True
lift_and_cruse,dep_transition,0.7587361015345426,0.749883725614483,1081.0547802699534,1949.5243061150775,700.8293462150823,0.7053595203718179,0.9543196672148239,0.2508320795694407,2308.628616156221,10980.148636936494,54.68496746699895,0.007716088936481247,0.8438798126217266,0.013097128145288623,0.35496498612324306,0.6064316736977784,0.12716225691144273,True
lift_and_cruse,dep_transition,0.7737676043649063,0.7377045001324449,1098.9587011405592,2035.9209395608466,728.0598651249186,0.7002569996853649,0.9538490171534532,0.2521731472474291,2267.5718742376853,10695.39846729504,52.968821960134555,-0.007931033519952871,0.8421394196060397,0.013150514600035678,0.3608465107158291,0.5956514273133663,0.13092213580974424,True
lift_and_cruse,dep_transition,0.7868417753721315,0.7268023438799744,1114.3830544598243,2111.3692060403123,751.7598234450961,0.6959882930075345,0.9534372395605946,0.25323870988098957,2231.0944903714167,10434.678221267815,51.40252101969664,-0.02278613465695578,0.8404693792676254,0.013183130051650083,0.36591366807905656,0.5860734981821895,0.13430966964419716,True
lift_and_cruse,dep_transition,0.7958979814440222,0.7195060523668285,1124.6759347574082,2162.228025765921,767.6979042012739,0.6932053862444444,0.9531596472107512,0.25390611938939905,2206.0357354707326,10251.95921807475,50.30820086809451,-0.03351007798609487,0.8392474799043814,0.013197795131510414,0.36929515275092273,0.5794937216864227,0.13665391579351205,True
