eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16730956860443125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6361005624384156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3135231758288943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0654055521507453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7428281655412237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2116191593752084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37892872797964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.37892872797964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.627581163380805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.324289805231106,True
multicopter,hover_descent,0.0,0.0,90.0,,5.331062962441335,True
multicopter,hover_descent,0.0,0.0,90.0,,6.448496863963523,True
multicopter,hover_descent,0.0,0.0,90.0,,7.455270021173752,True
multicopter,hover_descent,0.0,0.0,90.0,,8.151978663024053,True
multicopter,hover_descent,0.0,0.0,90.0,,8.400631098425219,True
