eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57444628891269,497.4354428861373,500.0,291.42694475712193,3.4308641615763693,3.4308641615763693,201.9148209630423,0.0,True
multicopter,hover_climb,0.9951781591031152,42.04978137055417,60.72645926281895,497.2489946262749,499.80311894753515,291.8392481969502,3.4510708029516906,3.4357180610556384,202.42153087606317,0.19917622860380962,True
multicopter,hover_climb,0.9815862321254247,41.47547459684894,61.27533203682351,495.74747077772514,498.2767316271509,293.57683780067913,3.5090611073963798,3.456174075868989,204.2511067894117,0.7572556196041148,True
multicopter,hover_climb,0.9617323121131615,40.63657656816176,62.07393656926931,493.6222442173186,496.1137469710293,296.08710535520504,3.596641099529942,3.4857265491173655,206.91312189756437,1.5637037052187384,True
multicopter,hover_climb,0.9393993621027121,39.69293079307235,62.96767616867443,491.32581581299456,493.7731719161726,298.87114194260903,3.6994775821276056,3.5185020063085397,209.89225389558143,2.4587935516549937,True
multicopter,hover_climb,0.9190087986253598,38.831357688395485,63.7793342955088,489.31367877935867,491.7195556339173,301.3762715089215,3.7976403836352848,3.5479939918774432,212.59778098502932,3.265241637269617,True
multicopter,hover_climb,0.904747725917928,38.22877715146175,64.34448663771805,487.9530779317873,490.3294692242146,303.107482098384,3.8688715636410382,3.5683749088598407,214.48162212572683,3.8233210282699224,True
multicopter,hover_climb,0.8996281005980342,38.01245495484652,64.54686061855504,487.4738241313353,489.8395609657027,303.724787657118,3.894983470511577,3.5756422242412897,215.15620206185014,4.0224972568737325,True
multicopter,hover_descent,0.8996281005980342,38.01245495484652,55.070080518752846,487.75551421701437,489.8395609657027,267.96286330084905,3.438356305469429,3.438356305469429,183.5669350625095,4.0224972568737325,True
multicopter,hover_descent,0.893602416634202,37.75784859017756,55.001563354886926,487.2012258169249,489.26905825280215,267.9393282481367,3.4573042173015858,3.4380543162463844,183.33854451628974,4.297291266681283,True
multicopter,hover_descent,0.8767612856929663,37.04625150815351,54.80645660989139,485.6863848606367,487.7091711934717,267.85493323129333,3.5116506769804174,3.436971404477421,182.68818869963798,5.067246972334184,True
multicopter,hover_descent,0.8525378990746876,36.02272812991638,54.516695315075644,483.59413399101805,485.5530713040212,267.68609326361786,3.5936041264390113,3.434804940213228,181.7223177169188,6.179865203440837,True
multicopter,hover_descent,0.8258121476658243,34.893471028133426,54.18489012441842,481.4002629429378,483.29049226811526,267.4361780145839,3.689625669881715,3.4315981612522783,180.61630041472807,7.414778273963445,True
multicopter,hover_descent,0.8018812028550318,33.882304345987265,53.87739370102914,479.53382305530573,481.36447493106476,267.15711561925013,3.7810554943704626,3.4280173816815735,179.5913123367638,8.527396505070097,True
multicopter,hover_descent,0.7854044280819921,33.18610259501376,53.660170437966336,478.3006610441575,480.0915383859559,266.9353223919654,3.8472532527906935,3.4251714494798096,178.86723479322112,9.297352210723,True
multicopter,hover_descent,0.779540786331706,32.93834308443828,53.58181015763592,477.8717661843927,479.64875568332576,266.8506564952989,3.8714878341017753,3.42408506192567,178.6060338587864,9.572146220530549,True
