eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191650159628215,1585.232366272399,4.320583658608321e-12,133.61256627258265,0.1617158472146533,0.951205479235717,0.012128230835379039,0.5873261361940452,0.0,True
multicopter,hover_climb,0.41970409851448853,1587.0237079578865,4.320552951143036e-12,133.60250482529355,0.1615443278179734,0.9512402052450581,0.012126288564597862,0.5881400177037858,0.16220856759904517,True
multicopter,hover_climb,0.42205655200451336,1592.0597457198091,4.320466925778306e-12,133.57432477610726,0.16106409205661157,0.9513374003683259,0.012120827874637514,0.590429113099155,0.6167068742256598,True
multicopter,hover_climb,0.42546347009234786,1599.3810172366886,4.320342616420808e-12,133.53362985435157,0.16037105516053826,0.9514775771687883,0.012112888951051951,0.5937596074157735,1.2734759561965099,True
multicopter,hover_climb,0.42925418844056884,1607.5683403190767,4.320204642017852e-12,133.48849386073076,0.15960314006968015,0.9516327804924101,0.012104011711745067,0.5974878042197937,2.002434642083071,True
multicopter,hover_climb,0.4326768236228776,1615.000567911863,4.320080338086225e-12,133.44785073583887,0.15891246060102615,0.9517722689227605,0.012095954991439692,0.6008755627967367,2.6592037240539206,True
multicopter,hover_climb,0.43504888191687974,1620.174969417854,4.319994312601906e-12,133.41973483978,0.1584351644315987,0.9518686056996064,0.012090347377790694,0.603236068276558,3.113702030680536,True
multicopter,hover_climb,0.43589608403931207,1622.0278913356044,4.319963610280622e-12,133.40970200384422,0.15826495314199832,0.9519029497251812,0.01208833970883284,0.6040817316883332,3.275910598279581,True
multicopter,hover_descent,0.41897010875738666,1563.1885201507773,4.319963615228235e-12,120.04814492002876,-0.10961852102637219,0.9518943186938035,0.011711934017950327,0.5821685516335097,3.275910598279581,True
multicopter,hover_descent,0.4189636916066067,1561.3225431406568,4.319994315064068e-12,120.04025711918794,-0.10975752035705441,0.9518620644122634,0.01171343303243358,0.5813236780062968,3.5459664075142725,True
multicopter,hover_descent,0.41891772423114626,1556.1112893651696,4.320080332948372e-12,120.01808005690332,-0.11014762899312323,0.951771611914096,0.011717617183829384,0.57896527428508,4.302645970182268,True
multicopter,hover_descent,0.4187800680122677,1548.6250976637712,4.320204636299199e-12,119.98583791934921,-0.11071301961347726,0.951640702040491,0.011723621627396697,0.5755802636540701,5.3960796188313385,True
multicopter,hover_descent,0.4185320656092528,1540.3768864212777,4.3203426096417635e-12,119.94978818150268,-0.11134285909482237,0.9514951247854148,0.011730228013673186,0.5718547147283529,6.6096994092628725,True
multicopter,hover_descent,0.41822629815103257,1532.9998570911048,4.320466924718454e-12,119.91707810114043,-0.11191239551177383,0.9513637151003169,0.011736127767894677,0.5685262430865633,7.703133057911943,True
multicopter,hover_descent,0.4179707792778238,1527.9247310736716,4.320552957159814e-12,119.8943174572606,-0.11230767374202491,0.9512726393479287,0.011740181366361306,0.5662383453238039,8.459812620579937,True
multicopter,hover_descent,0.4178711314662741,1526.119338078915,4.320583662548062e-12,119.88617008793022,-0.11244897372203383,0.9512401076781946,0.011741622295770972,0.5654248508138785,8.729868429814628,True
