eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178823392707304,1580.6889722312635,4.320583661283147e-12,132.61775315562286,0.1451096824376042,0.9512114046236277,0.012107231022637263,0.5856428157394787,0.0,True
multicopter,hover_climb,0.4184635515936874,1582.4817482127507,4.320552956688663e-12,132.6090525302372,0.14495376890842548,0.9512459718108985,0.01210530900920484,0.5864567988132808,0.1826510281862045,True
multicopter,hover_climb,0.42093009498099215,1587.521782599819,4.320466922392925e-12,132.58468047456824,0.1445172566117653,0.9513427237844908,0.012099905540964935,0.588746170265247,0.694427836544684,True
multicopter,hover_climb,0.42449830460140237,1594.8487807316294,4.320342608840762e-12,132.5494713930675,0.14388739163973407,0.9514822655864256,0.01209204999353005,0.5920770446374501,1.433966751649385,True
multicopter,hover_climb,0.4284627108864347,1603.0423923806452,4.3202046330802705e-12,132.51040169399909,0.14318957547210076,0.9516367714593738,0.012083266304280133,0.595805637043492,2.2547930215142364,True
multicopter,hover_climb,0.4320366566691233,1610.480226569103,4.320080333342535e-12,132.47520480970877,0.14256203550893448,0.9517756380533533,0.0120752948253171,0.599193728930959,2.994331936618937,True
multicopter,hover_climb,0.43451037376825374,1615.6584759934372,4.3199943156800835e-12,132.4508466114532,0.14212842230252248,0.9518715481921541,0.012069746661434264,0.6015544525330923,3.506108744977417,True
multicopter,hover_climb,0.4353932297096106,1617.5127649266756,4.319963616901593e-12,132.44215266644454,0.14197379895487702,0.9519057406815539,0.012067760299740172,0.6024001913187336,3.6887597731636212,True
multicopter,hover_descent,0.41932051390314856,1561.7622856579303,4.319963616607678e-12,119.69624214077913,-0.11809865686599097,0.9518925667749539,0.011698940482038806,0.5816373880161423,3.6887597731636212,True
multicopter,hover_descent,0.4192720933987715,1559.8962572356745,4.319994314961388e-12,119.68790150699651,-0.118249012601892,0.9518603685724202,0.011700417616568702,0.5807926322132188,3.9403906125522066,True
multicopter,hover_descent,0.4191123077406957,1554.6848539036303,4.32008033178707e-12,119.66445352797882,-0.11867100237212466,0.9517700740655041,0.011704540373876785,0.5784345560749596,4.6454445569273295,True
multicopter,hover_descent,0.4188200846829132,1547.1984308205547,4.320204635963148e-12,119.63036917831232,-0.11928262196288156,0.951639394743286,0.01171045586861041,0.5750500118332752,5.664277025686324,True
multicopter,hover_descent,0.41841384292151507,1538.9499408673212,4.320342608915487e-12,119.5922680215535,-0.11996399237762623,0.9514940764159613,0.01171696333732671,0.5713249706443667,6.795095753231238,True
multicopter,hover_descent,0.417977071922503,1531.5726410326963,4.3204669248143286e-12,119.55770324255161,-0.1205801553042234,0.95136290279792,0.011722773759856395,0.5679969476792568,7.813928221990232,True
multicopter,hover_descent,0.4176370800099428,1526.497316832061,4.3205529571923406e-12,119.5336557828219,-0.121007810370855,0.9512719919385246,0.01172676545242796,0.5657093554712126,8.518982166365356,True
multicopter,hover_descent,0.4175084752791776,1524.6918511385645,4.320583663777822e-12,119.52504802838178,-0.12116068733519547,0.9512395194590967,0.011728184222059544,0.5648959691136424,8.770613005753942,True
