eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88846168994256,1931.9521641519812,4.6737082885156426e-12,114.85936543276199,0.12416691583283389,0.923625094666684,0.032249884838523785,0.5276416490294084,0.0,True
vector_thrust,hover_climb,0.8884316713728125,1932.0196243299943,4.673707181208456e-12,114.8590448030774,0.12416289749054961,0.9236268867351849,0.032249879015490875,0.5276645643788981,0.005453271479863979,True
vector_thrust,hover_climb,0.8883534798008784,1932.208663124258,4.673704078978852e-12,114.85814638261336,0.12415163863847095,0.923631907853416,0.032249862662525566,0.5277287793836916,0.020732998622883157,True
vector_thrust,hover_climb,0.8882558728207575,1932.4818828712305,4.6736995960733275e-12,114.85684801532106,0.12413536990069444,0.9236391631977214,0.03224983893678561,0.5278215925491053,0.04281284407482689,True
vector_thrust,hover_climb,0.8881687759284714,1932.7852042432698,4.67369462054484e-12,114.85540678479245,0.12411731403423884,0.9236472154940972,0.03224981247142863,0.5279246348065963,0.06731962365240395,True
vector_thrust,hover_climb,0.8881093923250896,1933.058550727521,4.6736901377939526e-12,114.85410814260331,0.12410104722576662,0.9236544698864735,0.032249788508197194,0.5280174973777366,0.08939946910434768,True
vector_thrust,hover_climb,0.8880788693466043,1933.247747584107,4.673687035874327e-12,114.85320938275724,0.12408979077808846,0.9236594898175079,0.03224977185925951,0.5280817739968897,0.10467919624736687,True
vector_thrust,hover_climb,0.8880700670364938,1933.3152781550618,4.673685928947294e-12,114.85288860575427,0.12408577350296077,0.9236612813580658,0.03224976590392867,0.5281047167806219,0.11013246772723086,True
vector_thrust,second_climb,0.5897338320962333,1276.8778077332695,2045.2051437730206,82.83712239696317,0.8177575476029567,0.9100955906877211,0.05332321620677629,0.3487921502694271,0.11013246772723086,True
vector_thrust,second_climb,0.589767194187129,1276.9192759442396,2045.455147411922,82.84200661476947,0.8177690908162936,0.9100960793627753,0.05334222257643052,0.3488183274090428,0.13489025075162606,True
