segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0283634981296874,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.970164460851866,
second_climb,2.54,,18.288,91.44,,,34.45998578282092,
departure_terminal_procedures,,,91.44,91.44,,,37.34085961990209,48.55793865900656
accel_climb,2.54,,91.44,457.20000000000005,,,44.89300059784742,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.01316046582676,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.66221541242885,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.5140626840551,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.91664258197056,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.828561146262956,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.67510266828426,194.867708657187
decel_descend,,2.54,457.20000000000005,91.44,,,44.14259146604227,
arrival_terminal_procedure,,,91.44,91.44,,,41.12449611210967,48.90472216911293
second_descent,,2.54,91.44,18.288,,,37.64898786468156,
app_transition,,,18.288,15.24,,0.10471975511965978,29.94700764859785,
hover_descent,,1.5006760751316945,15.24,0.0,,,,
