eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.547811376301692,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.547811376301692,0.0,0.0,0.0050711609385426445,True
vector_thrust,hover_climb,9.412754953531659,5.547811376301692,0.0,0.0,0.01928023813658476,True
vector_thrust,hover_climb,19.436976651092134,5.547811376301692,0.0,0.0,0.03981294959215829,True
vector_thrust,hover_climb,30.563023348907855,5.547811376301692,0.0,0.0,0.06260253998430639,True
vector_thrust,hover_climb,40.587245046468325,5.547811376301692,0.0,0.0,0.08313525143987992,True
vector_thrust,hover_climb,47.52422169756047,5.547811376301692,0.0,0.0,0.09734432863792204,True
vector_thrust,hover_climb,49.99999999999999,5.547811376301692,0.0,0.0,0.10241548957646468,True
vector_thrust,second_climb,49.99999999999999,82.13020086954677,15.81525620474149,0.0,0.10241548957646468,True
vector_thrust,second_climb,62.378891512197605,82.13020086954677,15.819563538333226,0.029378494558080285,0.12717327260085987,True
vector_thrust,second_climb,97.06377476765829,82.13020086954677,15.831643715006722,0.11169520708150238,0.1965430391117812,True
vector_thrust,second_climb,147.18488325546068,82.13020086954677,15.849129553474647,0.23064630310677522,0.2967852560873859,True
vector_thrust,second_climb,202.81511674453927,82.13020086954677,15.86857830250617,0.3626720592266369,0.408045723065543,True
vector_thrust,second_climb,252.93622523234166,82.13020086954677,15.886138031141565,0.48162315525190974,0.5082879400411476,True
vector_thrust,second_climb,287.6211084878023,82.13020086954677,15.898310347675233,0.5639398677753316,0.5776577065520689,True
vector_thrust,second_climb,299.99999999999994,82.13020086954677,15.902658687735425,0.5933183623334118,0.6024154895764642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49877242763546,9.965716732479725,0.5933183623334118,0.6024154895764642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49877242763546,9.965716732625888,0.6562888389300411,0.6504593215682801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49877242763546,9.965716732941098,0.8327281935477517,0.7850751473988169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49877242763546,9.965716733184715,1.0876904481178273,0.9796006518075768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49877242763546,9.96571673324493,1.3706772012158148,1.1955076729476553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49877242763546,9.96571673318069,1.6256394557858904,1.3900331773564152,True
