segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1037783344291063,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.734926711042476,
second_climb,2.54,,18.288,91.44,,,36.935340430543576,
departure_terminal_procedures,,,91.44,91.44,,,41.1311786209284,44.740700858539945
accel_climb,2.54,,91.44,457.20000000000005,,,43.49496969248049,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,61.78585936832858,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.89754180500407,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.56690289073769,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.254788979493625,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.596954818415405,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.743608575391384,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.575660084934825,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.76103528016022,595.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.14709040389435,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.77239508487308,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.798852722873825,276.08050404009737
decel_descend,,2.54,457.20000000000005,91.44,,,41.13938602100215,
arrival_terminal_procedure,,,91.44,91.44,,,38.288665785868105,52.068621464256516
second_descent,,2.54,91.44,18.288,,,40.257921555314574,
app_transition,,,18.288,15.24,,0.10471975511965978,29.211382785148395,
hover_descent,,1.1607435400347388,15.24,0.0,,,,
