eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918976941607894,1585.3200570212857,4.320583658712545e-12,133.63171876311438,0.16203116868569697,0.9512053585288461,0.012128627455650432,0.5873586254806756,0.0,True
multicopter,hover_climb,0.4197281329229468,1587.1113712937804,4.320552951126562e-12,133.6216310560473,0.16185935781388924,0.9512400876126225,0.012126684802248306,0.5881725051301967,0.16186074422465888,True
multicopter,hover_climb,0.4220786429796312,1592.1473326761618,4.320466925813277e-12,133.5933775504529,0.16137830534479813,0.9513372913119688,0.012121223033616428,0.5904615954787248,0.6153844714131858,True
multicopter,hover_climb,0.4254828078077577,1599.4684947484736,4.320342616420151e-12,133.55257676855206,0.16068408827989658,0.9514774804047238,0.012113282534588115,0.5937920828625216,1.2707452452923922,True
multicopter,hover_climb,0.4292705525986697,1607.6556976417944,4.3202046419997236e-12,133.50732368161806,0.15991486335643038,0.9516326972324107,0.012104403524319926,0.5975202724723861,1.998140827123069,True
multicopter,hover_climb,0.432690588794766,1615.087818077209,4.320080338045783e-12,133.46657543643906,0.15922300386700672,0.9517721977023365,0.012096345190428551,0.6009080250095978,2.6535016010022754,True
multicopter,hover_climb,0.43506089583687985,1620.262146044486,4.319994312551762e-12,133.43838699905635,0.15874489117552726,0.951868542740644,0.012090736450026167,0.6032685265520453,3.1070253281908022,True
multicopter,hover_climb,0.43590748269172075,1622.115041837983,4.319963610233387e-12,133.4283283150091,0.15857438849106653,0.9519028897007026,0.012088728377073147,0.6041141886064144,3.2688860724154614,True
multicopter,hover_descent,0.4187544503144557,1562.4886859935057,4.319963615949965e-12,119.87567789863621,-0.11376407402894352,0.9518934730807829,0.011705586838443676,0.5819079167628779,3.2688860724154614,True
multicopter,hover_descent,0.4187301831629741,1560.62268144959,4.319994315034214e-12,119.86756804808934,-0.11390861491457811,0.9518612462802383,0.011707075193471741,0.5810631000916731,3.529592163185225,True
multicopter,hover_descent,0.4186361315510089,1555.4113478860847,4.3200803327662216e-12,119.84476784187355,-0.11431428035578049,0.9517708712009963,0.011711229440358871,0.5787048547294922,4.260074396867188,True
multicopter,hover_descent,0.4184339091082225,1547.9250332177246,4.320204636088886e-12,119.81162226122362,-0.11490222862723068,0.9516400743107916,0.011717190543683193,0.5753200694475846,5.315651808303964,True
multicopter,hover_descent,0.41812081493765174,1539.6766747324018,4.320342608874583e-12,119.77456644437741,-0.11555721235435476,0.9514946239461869,0.011723748731383257,0.5715947657774686,6.487254345353112,True
multicopter,hover_descent,0.41776206862173976,1532.299503182722,4.320466923956282e-12,119.74094675780276,-0.11614949945615602,0.9513633299469059,0.011729604960092978,0.5682665107881406,7.542831756789886,True
multicopter,hover_descent,0.4174728971626046,1527.2242734519189,4.320552956817687e-12,119.71755498137685,-0.11656057518987854,0.9512723350047231,0.011733628392175847,0.5659787605702853,8.27331399047185,True
multicopter,hover_descent,0.4173618158431048,1525.4188426256778,4.3205836639250244e-12,119.70918184584185,-0.11670752381898716,0.9512398323430348,0.011735058524463028,0.565165318333515,8.534020081241614,True
