eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527283023712524,0.0,5.089149020087611e-12,-5.991188445325284,0.0,,0.0,2373.303466736144,10898.142946284133,57.40848281272608,0.14495346526059383,0.8464000235218821,0.012989751840098053,0.0,0.6233049931552903,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527524962435009,0.0,5.089147826549634e-12,-5.991188445325284,0.0,,0.0,2373.3708853331136,10898.140390385803,57.40841376199725,0.14494948705926097,0.8464018080052144,0.012989939281945275,0.0,0.623328004722948,0.005522810721917612,True
lift_and_cruse,hover_climb,0.0,0.7528203016517623,0.0,5.0891444469209825e-12,-5.991188445325284,0.0,,0.0,2373.559831725023,10898.133153090135,57.408220970027784,0.1449383388370791,0.8464068088246108,0.012990464369060336,0.0,0.6233924954954609,0.02099738249136613,True
lift_and_cruse,hover_climb,0.0,0.7529183303342869,0.0,5.089139563279934e-12,-5.991188445325284,0.0,,0.0,2373.8330073941324,10898.122695031621,57.40794239455042,0.14492222372915634,0.8464140375995565,0.012991222158223388,0.0,0.6234857302345492,0.043358786586238054,True
lift_and_cruse,hover_climb,0.0,0.7530271990112379,0.0,5.089134142930649e-12,-5.991188445325284,0.0,,0.0,2374.1364034274643,10898.111087640857,57.407633220657935,0.14490432977213347,0.8464220642233168,0.012992061880951018,0.0,0.6235892722901712,0.06817807268092008,True
lift_and_cruse,hover_climb,0.0,0.7531253448652069,0.0,5.089129259444066e-12,-5.991188445325284,0.0,,0.0,2374.4099283648316,10898.10062991312,57.40735468231653,0.1448882011038423,0.8464292989174816,0.012992817221574287,0.0,0.6236826138538321,0.090539476775792,True
lift_and_cruse,hover_climb,0.0,0.7531932963843012,0.0,5.089125880010563e-12,-5.991188445325284,0.0,,0.0,2374.599310288406,10898.093393035357,57.40716193672434,0.14487703597205476,0.8464343071180777,0.012993339255412103,0.0,0.6237472378347378,0.10601404854524053,True
lift_and_cruse,hover_climb,0.0,0.7532175544311782,0.0,5.089124673914151e-12,-5.991188445325284,0.0,,0.0,2374.6669190751763,10898.0908102438,57.40709314828191,0.14487305044188076,0.8464360948479024,0.012993525432945852,0.0,0.6237703077297198,0.11153685926715814,True
lift_and_cruse,dep_transition,0.7476070703987157,0.7761379994387398,1068.819345300174,1818.456414269804,667.9361256615542,0.7261095107236365,0.9551982099111809,0.2445361696232178,2391.2254097834275,11523.929302154067,57.94245869847364,0.03448751084434554,0.8470035819135447,0.012933698553837062,0.35094278200130447,0.6281198418735011,0.11153685926715814,True
lift_and_cruse,dep_transition,0.7512224269476602,0.7730085082622921,1073.1793052388507,1839.0784178543468,674.5534489280724,0.7247884666842337,0.9550836922640131,0.2449598271092836,2380.6269357280808,11457.156369505907,57.54067910183773,0.03127172956657655,0.8466273446624605,0.012958819486473564,0.35237495835773364,0.6253369316738948,0.11233637816981605,True
lift_and_cruse,dep_transition,0.7611902391620813,0.764369325822738,1085.1442744329306,1896.0995577949168,692.8146526577269,0.7212070589352767,0.9547657997208606,0.24608368036882258,2351.4482284793703,11268.748328870905,56.40859383567269,0.022031343557282455,0.8455559840604703,0.013021625821892648,0.35630531735594756,0.6176752913208733,0.11457658035366251,True
