eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781007296206821,1943.2222009263617,4.673708288468706e-12,113.67301996924964,0.1176494024547645,0.9239362240187098,0.031547646399555755,0.5307196449024926,0.0,True
vector_thrust,hover_climb,0.778120676937588,1943.2902198908723,4.67370718133277e-12,113.67270937697276,0.1176455780766191,0.9239379991634,0.03154763720427769,0.5307427390630626,0.0057817086980758966,True
vector_thrust,hover_climb,0.7781765596106843,1943.480824401711,4.673704079084123e-12,113.6718390313125,0.11763486269908287,0.9239429728698667,0.031547611394236945,0.5308074551113677,0.021981696476645815,True
vector_thrust,hover_climb,0.7785082655018813,1943.756307077646,4.6736995964464514e-12,113.67058130864052,0.11761937928364306,0.9239501596856732,0.03154757402719034,0.5309009924609238,0.04539135707635225,True
vector_thrust,hover_climb,0.7790621450914594,1944.0621405313861,4.673694620940194e-12,113.66918515553301,0.11760219503787096,0.9239581359252471,0.031547532421040254,0.5310048386795208,0.07137412011477708,True
vector_thrust,hover_climb,0.7795601436559365,1944.3377507388834,4.673690138146077e-12,113.66792712622282,0.11758671351110422,0.9239653217907018,0.03154749482368124,0.5310984257646089,0.09478378071448351,True
vector_thrust,hover_climb,0.7799041940546889,1944.528514321152,4.67368703591107e-12,113.66705646511876,0.11757600048632404,0.9239702942985162,0.031547468743650754,0.5311632038436274,0.11098376849305343,True
vector_thrust,hover_climb,0.78002687036141,1944.5966040752119,4.673685928761877e-12,113.66674571533214,0.11757217715547413,0.9239720689134046,0.03154745942359122,0.5311863256093982,0.11676547719112933,True
vector_thrust,second_climb,0.5472601253471517,1371.1742683896405,1905.70965593337,80.58541436012392,0.8001024332264615,0.9139928889964398,0.0449843183718054,0.37455018684578406,0.11676547719112933,True
vector_thrust,second_climb,0.547375778458334,1371.2050234544554,1905.830501138988,80.58426157121757,0.8001373437600031,0.913994213568333,0.04499795972087265,0.3745745340578183,0.14152326021552453,True
vector_thrust,second_climb,0.5476994417855161,1371.2916484738819,1906.170065384995,80.581020531265,0.8002353646751189,0.9139979427383758,0.04503617567522041,0.3746428912718262,0.21089302672644586,True
vector_thrust,second_climb,0.5481661325840882,1371.4179987176278,1906.6632736796305,80.57630932903538,0.80037753762976,0.9140033776505915,0.045091383516396966,0.3747420289445417,0.31113524370205053,True
vector_thrust,second_climb,0.5486827096699716,1371.5598579447924,1907.2142164809602,80.57104362219026,0.8005360653076846,0.9140094732569031,0.04515263868489251,0.37485255923976524,0.42239571068020765,True
vector_thrust,second_climb,0.549146854648304,1371.6891260441485,1907.7138029049852,80.56626812780513,0.8006795452006554,0.914015021738895,0.045207809837983025,0.3749525896708008,0.5226379276558123,True
vector_thrust,second_climb,0.5494673434968286,1371.7793895086822,1908.0613207132012,80.56294693647277,0.8007791957254499,0.9140188925224089,0.045245980064087116,0.3750220601191562,0.5920076941667336,True
vector_thrust,second_climb,0.5495815838703929,1371.811763812069,1908.1857056467325,80.56175848383444,0.8008148314622673,0.9140202801161882,0.045259601069669544,0.3750469027610065,0.6167654771911288,True
vector_thrust,departure_terminal_procedures,0.5378779894656123,1361.9096117189413,1255.8289166359973,60.30003249984153,0.733228429388286,0.9152195083720288,0.03437097138219788,0.3723397008174425,0.6167654771911288,True
vector_thrust,departure_terminal_procedures,0.538012662029966,1361.909611718939,1255.828916635966,60.30003249984418,0.7332284293882803,0.915219508372029,0.034370971382198405,0.3723397008174419,0.6625125088337712,True
vector_thrust,departure_terminal_procedures,0.5383889667798755,1361.9096117189406,1255.8289166359934,60.30003249984234,0.7332284293882841,0.9152195083720289,0.0343709713821967,0.3723397008174423,0.7906928430943488,True
vector_thrust,departure_terminal_procedures,0.5389300313302725,1361.9096117189426,1255.828916636033,60.30003249983969,0.7332284293882895,0.9152195083720286,0.03437097138219718,0.3723397008174429,0.9759187927439192,True
vector_thrust,departure_terminal_procedures,0.539526804846352,1361.9096117189406,1255.8289166359934,60.300032499842544,0.7332284293882841,0.9152195083720289,0.03437097138219783,0.3723397008174423,1.1815040868071893,True
vector_thrust,departure_terminal_procedures,0.5400610795511418,1361.9096117189372,1255.8289166359473,60.3000324998452,0.7332284293882787,0.915219508372029,0.03437097138219864,0.3723397008174414,1.3667300364567594,True
vector_thrust,departure_terminal_procedures,0.5404289179410044,1361.9096117189433,1255.828916636036,60.300032499839276,0.7332284293882887,0.9152195083720287,0.034370971382196296,0.3723397008174431,1.4949103707173375,True
vector_thrust,departure_terminal_procedures,0.5405598227773146,1361.9096117189397,1255.828916635986,60.30003249984295,0.7332284293882833,0.9152195083720289,0.034370971382198384,0.37233970081744205,1.5406574023599797,True
vector_thrust,accel_climb,0.5316938199854541,1317.0385346520818,1983.8208050156052,81.52409501190445,0.8115453226078322,0.9117763970921806,0.04968895375404513,0.3600721587818564,1.5406574023599797,True
vector_thrust,accel_climb,0.5321907897631606,1317.2012686745963,1984.7386238761,81.53773327258452,0.8116276992497677,0.91177962240315,0.04977164310139528,0.3601903825641855,1.6594947608770767,True
vector_thrust,accel_climb,0.5335773768370256,1317.6692309532018,1987.34963932355,81.5756474690678,0.8118682345206603,0.9117891877167226,0.05000316179089652,0.36052525563032106,1.992469640129499,True
vector_thrust,accel_climb,0.5355759505366721,1318.3988897495815,1991.2275497737303,81.634087363355,0.8121841823290921,0.9118042374515357,0.050338287476153834,0.36102467807695154,2.4736322816124017,True
vector_thrust,accel_climb,0.5377833612593039,1319.2728143311986,1995.6818592915881,81.70391376081172,0.8124998290269202,0.9118222708804101,0.05071172977575014,0.3615978122045767,3.007682523107556,True
vector_thrust,accel_climb,0.5397686429440773,1320.1361988529723,1999.8354803052598,81.76904445198703,0.8127655851996725,0.9118409351816001,0.05104670233564713,0.36213620357525955,3.488845164590458,True
vector_thrust,accel_climb,0.5411420714852688,1320.779004738356,2002.7904573985493,81.81591835624528,0.812932464622644,0.9118551811400769,0.051277772329375894,0.3625218923664694,3.8218200438428807,True
vector_thrust,accel_climb,0.5416293701379,1321.0104963274257,2003.8614091542145,81.83271500301196,0.8129959015035826,0.9118603266761571,0.051360445703759056,0.3626602497297597,3.9406574023599776,True
vector_thrust,cruise_0,0.6074656172482272,1510.659678779896,1225.6299849184365,62.0760608761713,0.7024795964956381,0.9191851397674756,0.029792382535352935,0.4147251046726006,3.9406574023599776,True
vector_thrust,cruise_0,0.6096288088353089,1510.6596787803637,1225.6299849253455,62.07606087640711,0.7024795964967139,0.9191851397675123,0.02979238253544818,0.41472510467272894,4.558245968292485,True
vector_thrust,cruise_0,0.6153480833139813,1510.6596787800702,1225.6299849210122,62.07606087626615,0.7024795964960426,0.9191851397674901,0.029792382535391806,0.41472510467264834,6.28869067638037,True
vector_thrust,cruise_0,0.6227397774909538,1510.6596787799047,1225.6299849185605,62.07606087617762,0.702479596495658,0.9191851397674766,0.029792382535356123,0.41472510467260293,8.789255729675212,True
vector_thrust,cruise_0,0.6298000199931245,1510.6596787798912,1225.6299849183672,62.07606087618252,0.702479596495634,0.9191851397674768,0.02979238253535882,0.41472510467259927,11.564673551954138,True
vector_thrust,cruise_0,0.6352274273373896,1510.6596787798926,1225.6299849183918,62.07606087617517,0.7024795964956347,0.9191851397674761,0.02979238253535574,0.41472510467259965,14.065238605248979,True
vector_thrust,cruise_0,0.6385272940579225,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.029792382535356276,0.4147251046726,15.795683313336866,True
vector_thrust,cruise_0,0.6396244114368789,1510.6596787821386,1225.6299849515551,62.07606087730953,0.7024795965007834,0.9191851397676524,0.029792382535810697,0.4147251046732162,16.413271879269374,True
vector_thrust,cruise_1,0.4768937200459577,1101.3833409854572,1927.277867761738,72.93664090052907,0.8219847165025037,0.9043812668154405,0.06585414444530617,0.3023654684050146,16.413271879269374,True
vector_thrust,cruise_1,0.47690810674528333,1101.3833409854553,1927.2778677617189,72.93664090053132,0.8219847165025032,0.9043812668154398,0.0658541444453067,0.30236546840501416,16.43027975682085,True
vector_thrust,cruise_1,0.47694836729096196,1101.3833409854535,1927.2778677616952,72.93664090053294,0.8219847165025027,0.9043812668154393,0.06585414444530834,0.30236546840501366,16.477934770738273,True
vector_thrust,cruise_1,0.47700641537529315,1101.3833409854547,1927.27786776171,72.93664090053213,0.8219847165025029,0.9043812668154396,0.06585414444530885,0.302365468405014,16.546798261064914,True
vector_thrust,cruise_1,0.4770706645163668,1101.3833409854528,1927.2778677616893,72.93664090053416,0.8219847165025027,0.904381266815439,0.0658541444453094,0.3023654684050135,16.623230968986288,True
vector_thrust,cruise_1,0.477128390063252,1101.383340985451,1927.2778677616625,72.9366409005364,0.8219847165025018,0.9043812668154383,0.06585414444531215,0.30236546840501294,16.69209445931293,True
vector_thrust,cruise_1,0.47716824841269856,1101.3833409854503,1927.277867761653,72.93664090053723,0.8219847165025017,0.9043812668154381,0.06585414444531315,0.30236546840501277,16.739749473230358,True
vector_thrust,cruise_1,0.4771824561183557,1101.383340985452,1927.2778677616773,72.9366409005352,0.8219847165025026,0.9043812668154386,0.06585414444531253,0.3023654684050132,16.756757350781832,True
vector_thrust,decel_descend,0.7950332689639469,1926.1222229477903,684.4865008864515,27.410870744169515,0.5618129297858122,0.8923808218970306,0.008092254040481799,0.528783055340045,16.756757350781832,True
vector_thrust,decel_descend,0.7951812041474372,1926.0452467006398,683.1198128360454,27.40323206622478,0.5609189462027286,0.8923600225661503,0.008076449306722652,0.528652836782243,16.87559470929893,True
vector_thrust,decel_descend,0.7955928669744504,1925.8342193843514,679.3451984260358,27.383170690917705,0.5584250858935107,0.8923052822677637,0.008032711764118898,0.5282896518776892,17.208569588551352,True
vector_thrust,decel_descend,0.7961806169541029,1925.5411749801222,674.0325284464606,27.357658968218384,0.5548509995443961,0.8922353878847178,0.00797091361207164,0.5277691381335823,17.689732230034252,True
vector_thrust,decel_descend,0.7968236750628587,1925.2319459484822,668.3306263524373,27.334124895810046,0.5509269273125292,0.8921705358174752,0.007904230702299288,0.5271972306056277,18.22378247152941,True
vector_thrust,decel_descend,0.7973952338073594,1924.9673424536688,663.3672974310662,27.317197951965774,0.54743186721453,0.8921235406880145,0.007845834886961448,0.526687067524594,18.704945113012307,True
vector_thrust,decel_descend,0.7977867060098612,1924.7917861244564,660.0283265117877,27.307841598030755,0.5450365028726546,0.8920973443685225,0.007806340427633386,0.526336791717623,19.037919992264733,True
vector_thrust,decel_descend,0.7979256552803317,1924.7305977485007,658.8555239491432,27.304967066502492,0.5441863353013203,0.892089244329182,0.00779242419430634,0.5262123189036942,19.15675735078183,True
vector_thrust,arrival_terminal_procedure,0.8062439322215178,1928.7585215231154,1379.8021877897154,42.74853200889163,0.7019342753626998,0.9170667914049399,0.01214888216521466,0.5273135343736861,19.15675735078183,True
vector_thrust,arrival_terminal_procedure,0.8063365240141538,1928.7585215232125,1379.802187790774,42.74853200893161,0.7019342753628255,0.9170667914049774,0.01214888216522336,0.5273135343737128,19.19959863088974,True
vector_thrust,arrival_terminal_procedure,0.8065947114139252,1928.7585215234312,1379.802187793211,42.74853200897608,0.7019342753631013,0.9170667914050202,0.012148882165235674,0.5273135343737725,19.31963723027427,True
vector_thrust,arrival_terminal_procedure,0.8069646008846542,1928.7585215236534,1379.802187795703,42.748532009029525,0.7019342753633891,0.9170667914050714,0.012148882165247775,0.5273135343738332,19.493098032150506,True
vector_thrust,arrival_terminal_procedure,0.8073708172388956,1928.758521523791,1379.802187797249,42.74853200905196,0.7019342753635636,0.9170667914050933,0.012148882165253025,0.5273135343738709,19.685624997349738,True
vector_thrust,arrival_terminal_procedure,0.8077330083801735,1928.7585215238537,1379.8021877979195,42.74853200906338,0.7019342753636432,0.9170667914051044,0.012148882165255262,0.5273135343738881,19.859085799225973,True
vector_thrust,arrival_terminal_procedure,0.8079815984390969,1928.7585215238585,1379.8021877979777,42.748532009069095,0.7019342753636454,0.9170667914051097,0.012148882165256832,0.5273135343738894,19.979124398610505,True
vector_thrust,arrival_terminal_procedure,0.8080699198475967,1928.7585215230733,1379.80218778923,42.74853200887368,0.7019342753626492,0.917066791404923,0.012148882165211022,0.5273135343736747,20.021965678718413,True
vector_thrust,second_descent,0.7274674324989789,1747.6742705964261,788.5868783050898,28.18682859692716,0.6208031435500663,0.8930346006171405,0.009756545164640543,0.4778059494116463,20.021965678718413,True
vector_thrust,second_descent,0.7274740250523379,1747.636023105481,788.097855095541,28.17973993264525,0.6206045213481821,0.8930168782425788,0.009750978691963388,0.4777751194805502,20.04672346174281,True
vector_thrust,second_descent,0.7274924318216002,1747.5289996720285,786.7303446114295,28.15993209388839,0.6200480727727526,0.8929673052958198,0.009735414164768447,0.47768879370030215,20.116093228253728,True
vector_thrust,second_descent,0.7275188611382437,1747.374714933234,784.7612617203819,28.131449664992324,0.6192441992890425,0.8928958896287679,0.009713006888169862,0.4775641982006323,20.216335445229333,True
vector_thrust,second_descent,0.7275479620430941,1747.2039709702303,782.585452439924,28.100030739646154,0.6183522962844678,0.8928169286947735,0.009688252701479017,0.47742611054658923,20.327595912207492,True
vector_thrust,second_descent,0.7275739715121736,1747.0505746448412,780.6338446871039,28.071897625911607,0.6175490438123191,0.8927460625724049,0.009666054066521377,0.4773018775484177,20.427838129183097,True
vector_thrust,second_descent,0.72759185470202,1746.944658954981,779.288125394156,28.05252536712086,0.6169933698420725,0.892697174859479,0.009650749709867831,0.47721600377771006,20.497207895694018,True
vector_thrust,second_descent,0.7275982142269741,1746.906904424173,778.8088001940062,28.045630550916847,0.6167950924514312,0.8926797574292348,0.009645299023488357,0.47718537500175257,20.521965678718413,True
vector_thrust,hover_descent,0.8084532368307001,1861.0300145111717,4.673685918171001e-12,106.52595027418931,-0.07059671245266355,0.9233842571151444,0.032280382508143725,0.5083592623710864,20.521965678718413,True
vector_thrust,hover_descent,0.8084779169890546,1860.9629235916946,4.673687029113881e-12,106.5259326569341,-0.07059928559109184,0.9233825366024466,0.03228036531596127,0.50833660779423,20.53270138081464,True
vector_thrust,hover_descent,0.808546683116933,1860.7749591930801,4.673690140528714e-12,106.52588342880469,-0.07060649563744964,0.9233777156982603,0.032280317141290385,0.5082731388381955,20.562782149638416,True
vector_thrust,hover_descent,0.8086450591317315,1860.5033946903447,4.6736946300875835e-12,106.52581309779556,-0.07061691518922847,0.9233707488272969,0.03228024767790557,0.5081814435675429,20.606250120007772,True
vector_thrust,hover_descent,0.8087528964953913,1860.202053141848,4.6736996062563845e-12,106.52573581456342,-0.07062848101602882,0.92336301562643,0.03228017067016519,0.5080796973338926,20.65449592729139,True
vector_thrust,hover_descent,0.8088488612320801,1859.9306189757717,4.6737040836997365e-12,106.52566684873078,-0.07063890236163839,0.9233560477602151,0.03228010135707279,0.5079880522341474,20.69796389766075,True
vector_thrust,hover_descent,0.8089146213053012,1859.7428168383133,4.673707178723337e-12,106.52561951856164,-0.07064611465479832,0.9233512255669886,0.032280053438319876,0.5079246457675531,20.72804466648452,True
vector_thrust,hover_descent,0.8089379639316597,1859.6757981453754,4.67370828243659e-12,106.52560273589768,-0.0706486887926437,0.9233495044830746,0.03228003635650743,0.5079020190048118,20.738780368580752,True
