eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006115463090412729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02325060989536183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0480116144413426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07549425610423138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10025526065021213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11739040745516126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12350587054557399,True
lift_and_cruse,dep_transition,-0.11113721955110287,0.055457811376619336,-1.0000000000000016,-2.0039957725046036,0.12350587054557399,True
lift_and_cruse,dep_transition,-0.10013488208819145,0.0553195772930049,-0.9009688679024204,-1.8101165444164267,0.1243279518029202,True
lift_and_cruse,dep_transition,-0.06930145659065036,0.05500676248027839,-0.6234898018587347,-1.2598715769810496,0.12663137229977645,True
lift_and_cruse,dep_transition,-0.024735347480616936,0.05474851719729383,-0.2225209339563152,-0.45179940474880265,0.12995991135714183,True
lift_and_cruse,dep_transition,0.024735929482829825,0.05472966094468944,0.22252093395631387,0.4519656993276151,0.13365431099285258,True
lift_and_cruse,dep_transition,0.06930593902540776,0.05495394816963839,0.6234898018587337,1.2611639624411686,0.13698285005021796,True
lift_and_cruse,dep_transition,0.10014411632355576,0.05524329390906267,0.9009688679024181,1.812783221949173,0.1392862705470742,True
lift_and_cruse,dep_transition,0.11114853996785755,0.055373160732203275,1.0,2.0072637808305043,0.1401083518044204,True
lift_and_cruse,second_climb,1.0462355843637539,0.11924927904537458,9.540479569516696,8.773517062234475,0.1401083518044204,True
lift_and_cruse,second_climb,1.046586176633804,0.11929688714337494,9.54377726844623,8.77295461511902,0.16387582350783977,True
lift_and_cruse,second_climb,1.0475692543975108,0.11943046633621537,9.553024662130968,8.771373725096577,0.23047079935832426,True
lift_and_cruse,second_climb,1.0489917717838062,0.11962397443828382,9.566406944050994,8.7690764055411,0.32670332765490473,True
lift_and_cruse,second_climb,1.050573320999941,0.11983941899653752,9.581287070167114,8.76650879816344,0.4335133759539355,True
lift_and_cruse,second_climb,1.0520006612542436,0.1200341302089698,9.594717897459656,8.764179483141959,0.529745904250516,True
lift_and_cruse,second_climb,1.0529897529980512,0.12016920965259426,9.60402582589428,8.762558695710943,0.5963408801010004,True
lift_and_cruse,second_climb,1.0533430218251982,0.12021748543672417,9.607350466121154,8.761978492551483,0.6201083518044199,True
lift_and_cruse,departure_terminal_procedures,0.9278950107128171,0.10424532369136491,8.424517552759973,8.901070838055047,0.6201083518044199,True
lift_and_cruse,departure_terminal_procedures,0.9278950107131013,0.10424532369139769,8.424517552762621,8.901070838054974,0.6680545122275455,True
lift_and_cruse,departure_terminal_procedures,0.9278950107129583,0.1042453236913812,8.424517552761287,8.901070838055011,0.8023966684040538,True
lift_and_cruse,departure_terminal_procedures,0.927895010740953,0.10424532369461151,8.424517553022136,8.901070838047735,0.9965267087047652,True
lift_and_cruse,departure_terminal_procedures,0.9278950107929776,0.10424532370061454,8.424517553506885,8.90107083803422,1.2119947977994232,True
lift_and_cruse,departure_terminal_procedures,0.9278950107132825,0.10424532369141862,8.424517552764309,8.901070838054926,1.4061248381001346,True
