eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.321923692266637,4.321923692620788,0.006533731698966206,0.0,True
multicopter,hover_climb,4.321923692266637,4.3172285097502145,0.0065354006317103,0.1696997268160898,True
multicopter,hover_climb,4.321923692266637,4.304087484713338,0.006540083634672623,0.6451877951378642,True
multicopter,hover_climb,4.321923692266637,4.285136122406322,0.006546868423821812,1.3322879615557288,True
multicopter,hover_climb,4.321923692266637,4.264154230886353,0.006554423523031676,2.094911611380089,True
multicopter,hover_climb,4.321923692266637,4.245297514000571,0.006561252670822456,2.7820117777979534,True
multicopter,hover_climb,4.321923692266637,4.232274509853821,0.006565990988920066,3.2574998461197278,True
multicopter,hover_climb,4.321923692266637,4.227631851213596,0.006567684539505802,3.427199572935818,True
multicopter,hover_descent,2.871453161251826,2.808806380709061,0.004363519551910035,3.427199572935818,True
multicopter,hover_descent,2.871453161251826,2.8118909277252278,0.004362394369808405,3.682620514427996,True
multicopter,hover_descent,2.871453161251826,2.8205433124244523,0.004359246267377826,4.398294088909732,True
multicopter,hover_descent,2.871453161251826,2.833071571405377,0.004354709033634533,5.432472367794527,True
multicopter,hover_descent,2.871453161251826,2.847011780216065,0.004349689483301298,6.580323659585004,True
multicopter,hover_descent,2.871453161251826,2.8596029208935096,0.004345181721101394,7.6145019384697985,True
multicopter,hover_descent,2.871453161251826,2.868333717772628,0.004342070369625112,8.330175512951534,True
multicopter,hover_descent,2.871453161251826,2.8714531614871213,0.004340961543429841,8.585596454443714,True
