eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.457402204458178,4.45740220482343,0.006738543332086553,0.0,True
lift_and_cruse,hover_climb,4.457402204458178,4.457240747257094,0.006738600685988671,0.005484728819281611,True
lift_and_cruse,hover_climb,4.457402204458178,4.45678836992504,0.006738761395779633,0.02085259746868307,True
lift_and_cruse,hover_climb,4.457402204458178,4.456134709265647,0.006738993648281957,0.04305981108765009,True
lift_and_cruse,hover_climb,4.457402204458178,4.455409260909076,0.006739251456971111,0.06770795866534442,True
lift_and_cruse,hover_climb,4.457402204458178,4.454755708798732,0.00673948375967884,0.08991517228431144,True
lift_and_cruse,hover_climb,4.457402204458178,4.454303466825131,0.006739644532074916,0.1052830409337129,True
lift_and_cruse,hover_climb,4.457402204458178,4.454142069498972,0.006739701913838932,0.11076776975299452,True
lift_and_cruse,dep_transition,61.55117858841587,61.50616018085648,0.09306689796053845,0.11076776975299452,True
lift_and_cruse,dep_transition,61.595178835853574,61.54968219391337,0.0931335860081874,0.11152229251461139,True
lift_and_cruse,dep_transition,61.71846478953402,61.67162477953212,0.09332044297653914,0.11363641831290942,True
lift_and_cruse,dep_transition,61.896618154327804,61.84782810697956,0.09359046227277913,0.11669141860548427,True
lift_and_cruse,dep_transition,62.094353471429876,62.043386846880075,0.09389016544624385,0.12008221311727169,True
lift_and_cruse,dep_transition,62.272506836223656,62.219568192695604,0.09416019260793576,0.12313721340984654,True
lift_and_cruse,dep_transition,62.39579278990411,62.341483367667664,0.09434705938434564,0.12525133920814457,True
lift_and_cruse,dep_transition,62.439793037341815,62.38499318183916,0.09441375179699112,0.12600586196976143,True
lift_and_cruse,second_climb,70.48992532893674,70.42806033011925,0.10658616869877434,0.12600586196976143,True
lift_and_cruse,second_climb,70.48992532893674,70.41581066542487,0.10659052518780451,0.14977333367318083,True
lift_and_cruse,second_climb,70.48992532893674,70.38149395766386,0.106602734618294,0.2163683095236653,True
lift_and_cruse,second_climb,70.48992532893674,70.33192073520487,0.10662038510200911,0.3126008378202458,True
lift_and_cruse,second_climb,70.48992532893674,70.2769205549939,0.10663998583521257,0.41941088611927657,True
lift_and_cruse,second_climb,70.48992532893674,70.22738687611529,0.10665765466012014,0.515643414415857,True
lift_and_cruse,second_climb,70.48992532893674,70.19311947839228,0.10666988696171106,0.5822383902663416,True
lift_and_cruse,second_climb,70.48992532893674,70.18089175872923,0.10667425362934203,0.6060058619697609,True
lift_and_cruse,departure_terminal_procedures,87.69966564997611,87.3151831774051,0.13271820523426794,0.6060058619697609,True
