eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817858269497817,1952.001606899327,4.673708288547324e-12,114.39276519776901,0.13409867320239624,0.9239985704463708,0.03146246243020393,0.5331174166129053,0.0,True
vector_thrust,hover_climb,0.7818063779587804,1952.0695722509893,4.673707181362932e-12,114.39242694693695,0.1340943690199856,0.924000345588004,0.03146245782768981,0.5331405165391772,0.005017906723665775,True
vector_thrust,hover_climb,0.7818639541198419,1952.2600265941735,4.673704079142109e-12,114.39147914341358,0.1340823092747662,0.9240053192788253,0.031462444894094006,0.5332052487583021,0.01907776892745373,True
vector_thrust,hover_climb,0.7821026513094897,1952.5352922938841,4.673699596408328e-12,114.39010943276466,0.1340648832346079,0.9240125060860442,0.031462426113200576,0.533298809485172,0.039394858469009655,True
vector_thrust,hover_climb,0.7826066216596353,1952.840885008855,4.673694620883027e-12,114.38858901425806,0.13404554289458057,0.9240204823123348,0.03146240513667575,0.5334026816794326,0.061945126591877134,True
vector_thrust,hover_climb,0.7830599069568441,1953.1162783800469,4.673690138070415e-12,114.38721903022935,0.13402811884581806,0.9240276681673173,0.03146238612027005,0.5334962921892984,0.08226221613343304,True
vector_thrust,hover_climb,0.7833731547724789,1953.306891948016,4.67368703585548e-12,114.38627089730271,0.13401606158249088,0.9240326406687246,0.0314623728954798,0.5335610864925542,0.096322078337221,True
vector_thrust,hover_climb,0.7834848656381598,1953.3749281641915,4.673685928687648e-12,114.3859324978636,0.13401175850444694,0.9240344152815299,0.03146236816272917,0.5335842140496337,0.10133998506088679,True
vector_thrust,second_climb,0.548611555049541,1375.2004646536618,1901.1083215296585,80.55292587034211,0.7992105270188831,0.9141424993851694,0.044703271688638,0.37564998327409516,0.10133998506088679,True
vector_thrust,second_climb,0.5487277744187452,1375.2301066761586,1901.2258458465456,80.55175313044651,0.7992451611552316,0.9141437797257748,0.04471689473370857,0.3756740732562054,0.126097768085282,True
vector_thrust,second_climb,0.5490530161963757,1375.313617583239,1901.5560653396874,80.54845395356227,0.7993424133155675,0.9141473854659168,0.04475505818160215,0.3757417108682355,0.19546753459620328,True
vector_thrust,second_climb,0.5495219666023138,1375.4354797127662,1902.035666069678,80.54365289168524,0.799483490400288,0.9141526433354537,0.04481018694172693,0.3758398116634299,0.295709751571808,True
vector_thrust,second_climb,0.5500410220581424,1375.5723740310125,1902.5713610677694,80.53827929699477,0.7996408229056188,0.9141585442793003,0.04487134983799962,0.37594919524525766,0.40697021854996507,True
vector_thrust,second_climb,0.5505073731971307,1375.6971838103389,1903.0570788510036,80.53339920133132,0.7997832454071796,0.914163919048308,0.044926433744942575,0.3760481962557399,0.5072124355255697,True
vector_thrust,second_climb,0.550829373846818,1375.7843702982332,1903.3949263386314,80.53000149216554,0.7998821751518813,0.9141676705530412,0.04496454128462504,0.3761169563961537,0.5765822020364911,True
vector_thrust,second_climb,0.5509441508158334,1375.8156480801056,1903.515845487404,80.52878490885908,0.7999175558396229,0.9141690157626137,0.044978139456334144,0.3761415459426394,0.6013399850608863,True
vector_thrust,departure_terminal_procedures,0.5340941054591031,1352.3980840118227,1260.2164565523042,60.25031564490067,0.735624634485668,0.9149493529313355,0.03482740070693871,0.36973929374907955,0.6013399850608863,True
vector_thrust,departure_terminal_procedures,0.534211383728017,1352.3980840118209,1260.2164565522748,60.25031564490271,0.7356246344856645,0.9149493529313357,0.0348274007069393,0.36973929374907905,0.6419546917668787,True
vector_thrust,departure_terminal_procedures,0.5345392003888195,1352.3980840118231,1260.2164565523121,60.25031564490026,0.7356246344856692,0.9149493529313356,0.03482740070693844,0.36973929374907966,0.7557545711150446,True
vector_thrust,departure_terminal_procedures,0.5350108493069692,1352.3980840118224,1260.2164565522914,60.25031564490149,0.7356246344856676,0.9149493529313357,0.03482740070693806,0.36973929374907955,0.9202001613365501,True
vector_thrust,departure_terminal_procedures,0.5355314823905366,1352.398084011824,1260.2164565523208,60.250315644899445,0.7356246344856706,0.9149493529313355,0.034827400706938814,0.36973929374907993,1.102720996495214,True
vector_thrust,departure_terminal_procedures,0.5359979753699124,1352.398084011821,1260.2164565522792,60.250315644901896,0.7356246344856648,0.9149493529313356,0.034827400706939356,0.3697392937490791,1.2671665867167194,True
vector_thrust,departure_terminal_procedures,0.5363193629352742,1352.3980840118224,1260.2164565522914,60.25031564490107,0.7356246344856676,0.9149493529313356,0.03482740070693906,0.36973929374907955,1.3809664660648853,True
vector_thrust,departure_terminal_procedures,0.5364337800785662,1352.3980840118222,1260.2164565522933,60.2503156449021,0.7356246344856673,0.9149493529313357,0.03482740070693947,0.36973929374907943,1.4215811727708778,True
vector_thrust,accel_climb,0.5850096311714463,1458.6572890317532,1826.3101862054355,80.36186179124553,0.7812260900952209,0.9169731537653051,0.0399313769799251,0.3987900620715702,1.4215811727708778,True
