eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.421597601104,497.4404826603528,500.0,290.85424314172667,3.4241566438494933,3.4241566438494933,201.40532533701332,0.0,True
multicopter,hover_climb,0.9950617161269062,42.04486124479886,60.575014581136685,497.24104413777025,499.7898827897169,291.27410727528445,3.444735859362026,3.4290996027243805,201.9167152704556,0.20450277339648493,True
multicopter,hover_climb,0.9811408171331176,41.456654245061316,61.12746831276371,495.70409696727666,498.22734319342743,293.03143057149066,3.5038254610663446,3.4497881447758845,203.75822770921238,0.7775068112528419,True
multicopter,hover_climb,0.9608044780149138,40.59737231048931,61.93112109841025,493.5302046236025,496.01457305900584,295.56940771979527,3.593149555512929,3.4796671357798794,206.43707032803417,1.6055216364382707,True
multicopter,hover_climb,0.9379263535996277,39.63069099716736,62.83026942456503,491.18326698844,493.6221777713466,298.3830010173878,3.6981625494244117,3.512790889035036,209.43423141521677,2.5245487578893844,True
multicopter,hover_climb,0.9170358591498695,38.747994048586044,63.646606321992195,489.1287856987887,491.5249993860767,300.91360127537007,3.798532233888433,3.5425830336938122,212.15535440664064,3.352563583074813,True
multicopter,hover_climb,0.902423982352687,38.13059080363467,64.21487958774613,487.74063397348147,490.10651191073305,302.66175867059695,3.871443765813731,3.563163667810413,214.0495986258204,3.92556762093117,True
multicopter,hover_climb,0.897178199587671,37.90893801074667,64.41834307191455,487.2518934131815,489.6068138183515,303.284973242119,3.8981882693230827,3.5705006221988738,214.72781023971515,4.130070394327656,True
multicopter,hover_descent,0.897178199587671,37.90893801074667,54.952886719848784,487.5327069406033,489.6068138183515,267.53112647437155,3.4406179947310602,3.4406179947310602,183.1762890661626,4.130070394327656,True
multicopter,hover_descent,0.8913975945471246,37.66468709354048,54.88154234004582,487.00346459251483,489.06195007430154,267.4932882041621,3.4586815439922365,3.4401313708563444,182.9384744668194,4.394268166081516,True
multicopter,hover_descent,0.8752429766248978,36.98209760386892,54.67884958488656,485.55592079287965,487.5710182441002,267.37027970199847,3.510434257784557,3.438549404407705,182.26283194962187,5.1345338724742104,True
multicopter,hover_descent,0.852010833515908,36.000457754193306,54.378975876713604,483.5536802135131,485.50728480882003,267.1493701659241,3.5883171817560506,3.4357083692913744,181.26325292237868,6.204248811591572,True
multicopter,hover_descent,0.8263835679629241,34.91761554772919,54.0370718708066,481.4502217445662,483.33762163904817,266.84664556749385,3.679328461150281,3.431815141185423,180.12357290268866,7.391542820548627,True
multicopter,hover_descent,0.8034402133370286,33.94817802832516,53.72143738730628,479.6572108625015,481.4871386847225,266.5243018810912,3.7657485818736474,3.4276695993094535,179.07145795768758,8.461257759665989,True
multicopter,hover_descent,0.7876454353328736,33.280793042234095,53.49908823147064,478.47066508740136,480.26217122620926,266.27484051981867,3.8281750040595446,3.4244613698226813,178.33029410490212,9.201523466058685,True
multicopter,hover_descent,0.7820248766128747,33.04330464561442,53.41899491507085,478.05761085214385,479.83568890018864,266.18073769449876,3.8509988296216653,3.4232511484984656,178.0633163835695,9.465721237812545,True
