eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482385552718525,0.0,5.0891490203892026e-12,-5.991188445325284,0.0,,0.0,2359.5332425592137,10898.142946929975,56.90833427874308,0.12431602556832913,0.8459060704615506,0.013027317721067104,0.0,0.6196884942091392,0.0,True
lift_and_cruse,hover_climb,0.0,0.74826392569665,0.0,5.0891478261767496e-12,-5.991188445325284,0.0,,0.0,2359.6022107463727,10898.140389587288,56.90827135924833,0.12431249937208072,0.8459079028289043,0.013027485540724948,0.0,0.6197118819707604,0.006534148694803711,True
lift_and_cruse,hover_climb,0.0,0.7483350274452327,0.0,5.089144446608547e-12,-5.991188445325284,0.0,,0.0,2359.7954961284004,10898.133152421071,56.90809581896911,0.12430261806231396,0.8459130377452103,0.01302795569778742,0.0,0.619777426095597,0.02484242649413416,True
lift_and_cruse,hover_climb,0.0,0.7484378180088088,0.0,5.089139563070026e-12,-5.991188445325284,0.0,,0.0,2360.074932429109,10898.122694582113,56.90784218736851,0.12428833506346146,0.8459204599898575,0.01302863421547956,0.0,0.6198721805916425,0.05129865444354196,True
lift_and_cruse,hover_climb,0.0,0.748551969953493,0.0,5.089134142856177e-12,-5.991188445325284,0.0,,0.0,2360.3852642767038,10898.111087481378,56.90756071938285,0.12427247648137935,0.845928700926476,0.013029386098204783,0.0,0.6199774061632697,0.08066285213330407,True
lift_and_cruse,hover_climb,0.0,0.7486548740571993,0.0,5.089129259512423e-12,-5.991188445325284,0.0,,0.0,2360.6650265226185,10898.100630059504,56.90730716176291,0.12425818331744894,0.8459361283305039,0.013030062427792265,0.0,0.6200722615697936,0.10711908008271184,True
lift_and_cruse,hover_climb,0.0,0.7487261173867337,0.0,5.0891258801734176e-12,-5.991188445325284,0.0,,0.0,2360.8587183482373,10898.0933933841,56.907131713441345,0.12424828933217606,0.8459412696802866,0.013030529856303217,0.0,0.6201379315270336,0.1254273578820423,True
lift_and_cruse,hover_climb,0.0,0.7487515500700168,0.0,5.089124674112576e-12,-5.991188445325284,0.0,,0.0,2360.9278640469506,10898.090810668717,56.907069100392086,0.12424475765433318,0.8459431048889895,0.0130306965596679,0.0,0.6201613744035211,0.13196150657684602,True
lift_and_cruse,dep_transition,0.7628795924256746,0.7804193435654823,1088.240157524503,1843.214126771333,683.534066925286,0.7351377001069502,0.9552229232050685,0.2413945452800118,2399.274567378466,11578.74506658045,58.24196681539716,0.03575720434615942,0.8472845206176005,0.01291347066622769,0.357319532104772,0.6302341701903237,0.13196150657684602,True
lift_and_cruse,dep_transition,0.7665026269797371,0.7769974939356056,1092.5706976477024,1863.9484926533057,690.2354258415128,0.7338369678490619,0.9551047422077675,0.24183615332877478,2387.7812429224837,11506.545890860452,57.810367273332034,0.03243387859893765,0.8468815499220489,0.012941654436500418,0.35874205941830317,0.6272162066002,0.1327302044853782,True
lift_and_cruse,dep_transition,0.776482333407466,0.7675783341291615,1104.4417681096672,1921.221099609975,708.710319152649,0.7303108305214915,0.9547772520284017,0.24300982179354377,2356.2339909289153,11302.930343368213,56.5950068293517,0.022870681675794605,0.8457349499970497,0.013011640745593165,0.3626416173030279,0.6189324090321685,0.1348840481627288,True
lift_and_cruse,dep_transition,0.7904649106901641,0.7543008162512479,1120.9338435845411,2001.8079766391652,734.620197060798,0.7255100192728003,0.9543148549705116,0.2445508088984591,2312.014015163746,11005.288457113355,54.822226035325365,0.008386626957292299,0.8440167064230559,0.013091578341753752,0.3680593005043661,0.6073209519350404,0.13799644245343928,True
