eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6705461883944284,3.6705461886952038,0.005549002178484713,0.0,True
vector_thrust,hover_climb,3.6705461883944284,3.670413232899985,0.005549049407820804,0.006660491674841188,True
vector_thrust,hover_climb,3.6705461883944284,3.670040712805158,0.005549181747843892,0.025322774637592683,True
vector_thrust,hover_climb,3.6705461883944284,3.669502441513543,0.005549373001291091,0.05229055486960114,True
vector_thrust,hover_climb,3.6705461883944284,3.6689050550588447,0.005549585299544177,0.08222253275779742,True
vector_thrust,hover_climb,3.6705461883944284,3.6683668731543397,0.005549776594334123,0.10919031298980586,True
vector_thrust,hover_climb,3.6705461883944284,3.6679944645234173,0.005549908985910774,0.12785259595255738,True
vector_thrust,hover_climb,3.6705461883944284,3.6678615583343017,0.00554995623819036,0.13451308762739855,True
vector_thrust,second_climb,75.36428632917868,75.30916504254864,0.11395265706555484,0.13451308762739855,True
vector_thrust,second_climb,75.36428632917868,75.29552157462928,0.11395750839354826,0.15927087065179374,True
vector_thrust,second_climb,75.36428632917868,75.25730049211005,0.1139711047828915,0.22864063716271507,True
vector_thrust,second_climb,75.36428632917868,75.20208782356255,0.11399076065509164,0.32888285413831975,True
vector_thrust,second_climb,75.36428632917868,75.14083184413334,0.11401258882928958,0.4401433211164768,True
vector_thrust,second_climb,75.36428632917868,75.08566505042685,0.11403226597732193,0.5403855380920816,True
vector_thrust,second_climb,75.36428632917868,75.04750117289841,0.11404588889720478,0.6097553046030029,True
vector_thrust,second_climb,75.36428632917868,75.0338831635949,0.11405075203240293,0.6345130876273981,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,0.6345130876273981,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,0.6777256606953371,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,0.7988045998356195,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,0.9737687362157725,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,1.167964276831392,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,1.342928413211545,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,1.4640073523518278,True
vector_thrust,departure_terminal_procedures,67.82874790886146,67.53138115707154,0.10264702401125003,1.5072199254197665,True
vector_thrust,accel_climb,83.61929452498407,83.25270073154904,0.12654327254341768,1.5072199254197665,True
vector_thrust,accel_climb,83.61929452498407,83.18019487029986,0.12656918199024664,1.6260572839368634,True
vector_thrust,accel_climb,83.61929452498407,82.97721850345303,0.12664186271578454,1.9590321631892857,True
vector_thrust,accel_climb,83.61929452498407,82.68437917908949,0.12674710889536678,2.4401948046721884,True
vector_thrust,accel_climb,83.61929452498407,82.36000241420396,0.12686422829530222,2.9742450461673426,True
vector_thrust,accel_climb,83.61929452498407,82.06833483586168,0.12697002516091205,3.455407687650245,True
vector_thrust,accel_climb,83.61929452498407,81.86681961224738,0.12704339258717492,3.788382566902668,True
vector_thrust,accel_climb,83.61929452498407,81.7949640208557,0.1270696076468901,3.907219925419765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907219925419765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9206457638096017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9582641270289036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0126242368831395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.072959406932681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.127319516786917,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.164937880006219,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.178363718396056,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.178363718396056,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.191789556785893,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.229407920005195,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.283768029859431,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.3441031999089725,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.3984633097632075,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.43608167298251,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.449507511372347,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,4.449507511372347,False
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,6.302273209169868,False
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,11.493607333433523,False
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,18.99530249331805,False
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,27.321555960154825,False
