eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057334612406182515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021798262647480953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045012573280099256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07077851421284698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09399282484546528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.110057626252328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11579108749294624,True
lift_and_cruse,dep_transition,-0.11119361578195953,0.05504202820437737,-1.0000000000000007,-2.020158402758795,0.11579108749294624,True
lift_and_cruse,dep_transition,-0.10018569721638282,0.054904535253952474,-0.9009688679024201,-1.8247253483339636,0.11654836273771883,True
lift_and_cruse,dep_transition,-0.06933662829559828,0.054593775957468324,-0.6234898018587332,-1.270046394109385,0.11867020082243797,True
lift_and_cruse,dep_transition,-0.024747902583121265,0.0543384483631118,-0.22252093395631456,-0.45543999375443384,0.12173634569178868,True
lift_and_cruse,dep_transition,0.024748486060010583,0.0543227623174074,0.2225209339563146,0.45558224589915747,0.12513950975059698,True
lift_and_cruse,dep_transition,0.06934112225182326,0.05454984913639313,0.6234898018587338,1.2711514944513767,0.12820565461994768,True
lift_and_cruse,dep_transition,0.1001949554279328,0.05484110325421883,0.9009688679024177,1.8270047370030795,0.13032749270466684,True
lift_and_cruse,dep_transition,0.11120496569878298,0.05497164576293927,1.0000000000000004,2.02295136256872,0.13108476794943943,True
lift_and_cruse,second_climb,1.2339453213683742,0.14705337306543623,11.334522309573376,8.391139187397556,0.13108476794943943,True
lift_and_cruse,second_climb,1.2343528888501367,0.14712142086822555,11.338448613203497,8.390028328748457,0.1548522396528588,True
lift_and_cruse,second_climb,1.2354956770320933,0.14731243553264686,11.34945933605195,8.386906866109664,0.22144721550334326,True
lift_and_cruse,second_climb,1.23714916300549,0.14758937256408144,11.36539498501999,8.382372941306025,0.31767974379992375,True
lift_and_cruse,second_climb,1.2389873159831035,0.14789802133259905,11.383116495305412,8.377308261594782,0.42448979209895454,True
lift_and_cruse,second_climb,1.2406460700003086,0.14817725866656825,11.399114002581664,8.372715767350224,0.520722320395535,True
lift_and_cruse,second_climb,1.241795427305143,0.14837114182225009,11.410201861876995,8.36952126979534,0.5873172962460196,True
lift_and_cruse,second_climb,1.2422059183075018,0.14844046624436377,11.41416249453132,8.368377907561765,0.6110847679494389,True
lift_and_cruse,departure_terminal_procedures,0.8996547975972343,0.10095698713696713,8.160120626174145,8.911268284746686,0.6110847679494389,True
lift_and_cruse,departure_terminal_procedures,0.8996547974578848,0.10095698712145512,8.160120624879138,8.911268284735613,0.6499652456863417,True
lift_and_cruse,departure_terminal_procedures,0.8996547974342713,0.10095698711882653,8.160120624659694,8.911268284733739,0.7589059234434897,True
lift_and_cruse,departure_terminal_procedures,0.8996547974119203,0.10095698711633846,8.160120624451977,8.911268284731962,0.9163297639213468,True
lift_and_cruse,departure_terminal_procedures,0.899654797388348,0.10095698711371445,8.160120624232917,8.91126828473009,1.0910570448365704,True
lift_and_cruse,departure_terminal_procedures,0.8996547973693102,0.10095698711159523,8.160120624055994,8.911268284728576,1.2484808853144276,True
lift_and_cruse,departure_terminal_procedures,0.8996547973560591,0.10095698711012016,8.16012062393285,8.911268284727523,1.3574215630715756,True
lift_and_cruse,departure_terminal_procedures,0.8996547973523682,0.1009569871097093,8.160120623898546,8.91126828472723,1.3963020408084785,True
lift_and_cruse,accel_climb,0.7911547921606578,0.08940627382477545,7.150649007227516,8.848985180964114,1.3963020408084785,True
lift_and_cruse,accel_climb,0.7861598946937904,0.08891495730969723,7.104253540939589,8.841705810593133,1.5151393993255755,True
lift_and_cruse,accel_climb,0.7724617244782574,0.08758508142583199,6.977097451549258,8.81955821588619,1.8481142785779978,True
lift_and_cruse,accel_climb,0.7534118884205734,0.08577801033558591,6.800453026976092,8.783275404419268,2.3292769200609005,True
lift_and_cruse,accel_climb,0.7332432002043539,0.08391793825436666,6.613663096361564,8.737621722566564,2.8633271615560547,True
lift_and_cruse,accel_climb,0.715898480712513,0.0823615102171222,6.453205776933515,8.692148539108313,3.344489803038957,True
lift_and_cruse,accel_climb,0.704330104223987,0.08134540805428853,6.346273242064043,8.658510923615125,3.67746468229138,True
lift_and_cruse,accel_climb,0.7002843222662759,0.0809941734760618,6.308891896193437,8.646107395283787,3.796302040808477,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.796302040808477,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.800428337979209,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.8119899657310294,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.8286970018936306,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.847240413056656,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8639474492192574,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8755090769710776,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.87963537414181,True
lift_and_cruse,cruise_1,0.834782807408997,0.09388145178174845,7.552936339820916,8.891882172313059,3.87963537414181,True
lift_and_cruse,cruise_1,0.8347828074089685,0.09388145178174553,7.552936339820653,8.89188217231303,4.131339501556495,True
lift_and_cruse,cruise_1,0.8347828074086449,0.09388145178171256,7.552936339817665,8.891882172312705,4.836598794417529,True
lift_and_cruse,cruise_1,0.8347828074089971,0.0938814517817485,7.552936339820919,8.891882172313053,5.855728000336177,True
lift_and_cruse,cruise_1,0.8347828074085389,0.09388145178170179,7.5529363398166875,8.891882172312599,6.9868760812807755,True
lift_and_cruse,cruise_1,0.8347828074083153,0.093881451781679,7.552936339814622,8.891882172312375,8.006005287199423,True
lift_and_cruse,cruise_1,0.834782807408997,0.09388145178174845,7.552936339820916,8.891882172313059,8.711264580060458,True
lift_and_cruse,cruise_1,0.834782807408997,0.09388145178174845,7.552936339820916,8.891882172313059,8.962968707475143,True
lift_and_cruse,cruise_2,0.6480430848705391,0.07660147374465198,5.828152834422563,8.459929727080256,8.962968707475143,True
lift_and_cruse,cruise_2,0.6480430848625758,0.07660147374404255,5.828152834350113,8.459929727043605,9.214672834889829,True
lift_and_cruse,cruise_2,0.6480430848625752,0.07660147374404251,5.828152834350109,8.459929727043603,9.919932127750862,True
lift_and_cruse,cruise_2,0.6480430848625757,0.07660147374404253,5.82815283435011,8.459929727043606,10.93906133366951,True
lift_and_cruse,cruise_2,0.6480430848625757,0.07660147374404253,5.82815283435011,8.459929727043606,12.070209414614109,True
lift_and_cruse,cruise_2,0.6480430848625758,0.07660147374404255,5.828152834350113,8.459929727043605,13.089338620532756,True
lift_and_cruse,cruise_2,0.6480430848625758,0.07660147374404255,5.828152834350113,8.459929727043605,13.794597913393792,True
