segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.072996357877368,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.45941711394669,
second_climb,2.54,,18.288,91.44,,,39.26189709413745,
departure_terminal_procedures,,,91.44,91.44,,,36.498171003908546,52.549517662889286
accel_climb,2.54,,91.44,457.20000000000005,,,46.09573368466296,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,265.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,35.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99187523907331,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.9552608045148,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,635.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.937431357948306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.9813826368342,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.90608840969538,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.48461343828084,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.87563083358257,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.210819366294224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.845039354096954,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.83160756623096,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.81793581818695,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.80401696729819,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.78984357129271,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.775407871991845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.76070177791032,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999999,100.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00000000000001,35.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.94861178974212,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.84435927656777,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.82984714511514,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.0,120.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.98750629660731,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,30.55768524206178
decel_descend,,2.54,457.20000000000005,91.44,,,42.27881781284696,
arrival_terminal_procedure,,,91.44,91.44,,,45.060537308135316,45.596659439212104
second_descent,,2.54,91.44,18.288,,,38.84669189969752,
app_transition,,,18.288,15.24,,0.10471975511965978,25.74176390963841,
hover_descent,,1.4071789495062208,15.24,0.0,,,,
