eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.649561273622615,4.649561274003613,0.007029042630741469,0.0,True
multicopter,hover_climb,4.649561273622615,4.6445101574171135,0.007030838082398587,0.15774160759176264,True
multicopter,hover_climb,4.649561273622615,4.630372933935705,0.007035876095738998,0.5997237704096413,True
multicopter,hover_climb,4.649561273622615,4.609984901536437,0.007043175228052281,1.2384065005520526,True
multicopter,hover_climb,4.649561273622615,4.587412409006513,0.007051303066303432,1.9472908503846427,True
multicopter,hover_climb,4.649561273622615,4.567126196934634,0.007058649920010421,2.5859735805270536,True
multicopter,hover_climb,4.649561273622615,4.5531159413034885,0.007063747441831127,3.0279557433449322,True
multicopter,hover_climb,4.649561273622615,4.548121330718655,0.007065569377566004,3.185697350936695,True
multicopter,hover_descent,2.9399506779952165,2.8758094802851946,0.004467609793603815,3.185697350936695,True
multicopter,hover_descent,2.9399506779952165,2.8789676080979203,0.004466457770674381,3.435167274152471,True
multicopter,hover_descent,2.9399506779952165,2.8878263924256684,0.004463234571354932,4.134166465959089,True
multicopter,hover_descent,2.9399506779952165,2.900653508668446,0.004458589103478311,5.144249563756741,True
multicopter,hover_descent,2.9399506779952165,2.9149262563132345,0.004453449813517198,6.265357222170364,True
multicopter,hover_descent,2.9399506779952165,2.927817754273539,0.004448834520217387,7.275440319968015,True
multicopter,hover_descent,2.9399506779952165,2.936756821276468,0.00444564894853347,7.974439511774634,True
multicopter,hover_descent,2.9399506779952165,2.9399506782361247,0.004444513671674855,8.223909434990409,True
