eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007058631743791627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0268364783898713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0554162948506118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08713749796751669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11571731442825718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13549516107433685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1425537928181285,True
vector_thrust,second_climb,0.9327170830888606,0.11832704656540197,9.98657728934329,7.8825349754109455,0.1425537928181285,True
vector_thrust,second_climb,0.9330408486132938,0.11837844714352669,9.99017917279932,7.881847339001148,0.16731157584252368,True
vector_thrust,second_climb,0.9339487202268872,0.11852267238627878,10.000279873785223,7.879916149570462,0.236681342353445,True
vector_thrust,second_climb,0.9352624632822018,0.11873161712048727,10.014897881895612,7.877113830034925,0.3369235593290497,True
vector_thrust,second_climb,0.9367231454546161,0.11896427060648779,10.031153278731031,7.873987212119563,0.4481840263072068,True
vector_thrust,second_climb,0.9380414636292018,0.11917455743909519,10.045826559886017,7.871155419298226,0.5484262432828115,True
vector_thrust,second_climb,0.9389550404361148,0.11932045642731032,10.055996188443757,7.869187468354377,0.6177960097937327,True
vector_thrust,second_climb,0.9392813446276128,0.11937260198432745,10.059628745166018,7.8684834628211595,0.642553792818128,True
vector_thrust,departure_terminal_procedures,0.9978350292277876,0.12895686147333912,10.716993971311505,7.73774282211484,0.642553792818128,True
vector_thrust,departure_terminal_procedures,0.9978350292285638,0.1289568614734696,10.716993971320228,7.737742822113031,0.6827318707010988,True
vector_thrust,departure_terminal_procedures,0.9978350292276086,0.12895686147330906,10.716993971309492,7.737742822115256,0.7953083432735,True
vector_thrust,departure_terminal_procedures,0.9978350292289563,0.12895686147353552,10.71699397132464,7.737742822112119,0.9579860594825377,True
vector_thrust,departure_terminal_procedures,0.9978350316180163,0.1289568618750867,10.71699399818583,7.737742816544057,1.1385447025217517,True
vector_thrust,departure_terminal_procedures,0.9978350292276096,0.1289568614733092,10.716993971309503,7.737742822115255,1.3012224187307893,True
vector_thrust,departure_terminal_procedures,0.9978350316110804,0.12895686187392089,10.716993998107846,7.737742816560225,1.4137988913031905,True
vector_thrust,departure_terminal_procedures,0.9978350292278578,0.12895686147335092,10.716993971312291,7.737742822114678,1.4539769691861613,True
vector_thrust,accel_climb,0.9680258893220047,0.12400724955442735,10.381940874159902,7.806204014686526,1.4539769691861613,True
vector_thrust,accel_climb,0.9696378836463517,0.1242737625652025,10.399958893720925,7.8024344288893115,1.5728143277032582,True
vector_thrust,accel_climb,0.9741711981912162,0.12502608529148812,10.45065302694281,7.791743586308534,1.9057892069556805,True
vector_thrust,accel_climb,0.9807654642138443,0.1261280321159067,10.524457013879177,7.7759515292568695,2.386951848438583,True
vector_thrust,accel_climb,0.9881450423340494,0.1273722241354246,10.607143444141133,7.757931912089677,2.9210020899337374,True
vector_thrust,accel_climb,0.9948486907705546,0.12851288315929552,10.682346065547216,7.7412370364254475,3.4021647314166397,True
vector_thrust,accel_climb,0.99951839894383,0.12931350167330746,10.734784502386596,7.729420253957501,3.735139610669062,True
vector_thrust,accel_climb,1.0011910926670509,0.12960151634953482,10.753578893520729,7.725149526544444,3.853976969186159,True
vector_thrust,cruise_0,0.708707991310375,0.08733008328199329,7.505512529716148,8.115279004394404,3.853976969186159,False
vector_thrust,cruise_0,0.6935474539154681,0.08561785285349632,7.341355726871885,8.100500430701308,3.8601864194414586,False
vector_thrust,cruise_0,0.693784018249024,0.0856442475571883,7.343915232983841,8.100766111416355,3.877584912430386,False
vector_thrust,cruise_0,0.6943804046704855,0.0857108347632683,7.350368108716495,8.101430893636154,3.90272646323797,False
vector_thrust,cruise_0,0.6963088048893061,0.08592658697949493,7.371236038401874,8.103531507139573,3.930631479385883,False
vector_thrust,cruise_0,0.6950547130879362,0.08578620019795159,7.357664575624065,8.102173910070594,3.9557730301934675,False
vector_thrust,cruise_0,0.69484870733924,0.08576316675057172,7.355435402083059,8.101947883525511,3.9731715231823945,False
vector_thrust,cruise_0,0.6955454910271623,0.08584110515192353,7.362975440027382,8.102708950405173,3.979380973437694,False
vector_thrust,cruise_1,0.6813191787369655,0.08426734214107114,7.209136252038801,8.085210253770382,3.979380973437694,False
vector_thrust,cruise_1,0.6746062766230366,0.08353747611143694,7.136621664304465,8.0754926773599,3.9853912676237706,False
vector_thrust,cruise_1,0.674698388652489,0.08354743603723808,7.137616355170315,8.075632486815849,4.002231737707027,False
vector_thrust,cruise_1,0.6739979246516732,0.08347173438734978,7.130052477455281,8.07456475654372,4.026566922052664,False
vector_thrust,cruise_1,0.6740939770606421,0.08348210988404928,7.131089656966357,8.074711791507315,4.053576938949576,False
vector_thrust,cruise_1,0.6745601691041786,0.08353249115379507,7.136123766107144,8.075422626415133,4.077912123295213,False
vector_thrust,cruise_1,0.6748368829972664,0.08356241408661516,7.1391119322045204,8.075842355365369,4.09475259337847,False
vector_thrust,cruise_1,0.6755088115860555,0.0836351316953188,7.146368267458946,8.076854760591772,4.100762887564546,False
vector_thrust,cruise_2,0.7271159474053721,0.08946597915263813,7.705188285675046,8.127289884849278,4.100762887564546,False
vector_thrust,cruise_2,0.7116282793653926,0.08766474699509641,7.537163237713092,8.117610598992524,4.107015990130487,False
vector_thrust,cruise_2,0.7104290442265146,0.0875271250712917,7.5241644792796505,8.11667290166178,4.124536794175852,False
vector_thrust,cruise_2,0.7105926800315632,0.08754588798716093,7.525938063809027,8.116802472045007,4.149855089580899,False
vector_thrust,cruise_2,0.7099599801266568,0.08747336827351568,7.519080648114242,8.116298641967484,4.177956277432141,False
vector_thrust,cruise_2,0.7112501605892056,0.08762132619635712,7.5330645504046405,8.117317911798235,4.203274572837188,False
vector_thrust,cruise_2,0.7124317832995443,0.08775710390434316,7.545873514408069,8.118223501041099,4.220795376882554,False
vector_thrust,cruise_2,0.712403417865395,0.0877538414771962,7.545566009985336,8.118202073814864,4.227048479448494,False
vector_thrust,cruise_3,0.7376374817748074,0.09071509469493222,7.8194988170514215,8.131364292298041,4.227048479448494,False
vector_thrust,cruise_3,0.7120745197019233,0.08771602436176071,7.5420005539402455,8.11795250506529,4.233301564038303,False
vector_thrust,cruise_3,0.7109516349797962,0.08758706399749755,7.529828744512727,8.117084904228651,4.250822317715668,False
vector_thrust,cruise_3,0.7120231616603365,0.0877101209519495,7.541443812858951,8.117913348339885,4.276140540336844,False
vector_thrust,cruise_3,0.7125263808937624,0.08776798504196504,7.5468990361641195,8.118294849233212,4.304241647404085,False
vector_thrust,cruise_3,0.7134688325920739,0.08787648120973052,7.557116614693148,8.118996377304557,4.329559870025262,False
vector_thrust,cruise_3,0.7140914576346041,0.087948248482037,7.563867362299931,8.119450585538992,4.347080623702627,False
vector_thrust,cruise_3,0.7147999167364596,0.0880299965440445,7.571549305250304,8.119958477776608,4.353333708292436,False
vector_thrust,cruise_4,0.6834079298614139,0.08449610532729598,7.231709463766901,8.088040593282148,4.353333708292436,False
vector_thrust,cruise_4,0.6725795643024769,0.08331871779836443,7.1147380876799025,8.072370555799406,4.359586774704139,False
vector_thrust,cruise_4,0.6730521532009313,0.0833696617346561,7.1198405089683865,8.073106441802304,4.3771074774475816,False
vector_thrust,cruise_4,0.672642149314059,0.0833254620008742,7.1154137883293,8.072468284748327,4.402425626467108,False
vector_thrust,cruise_4,0.6729149358572826,0.08335486589533153,7.118358983898811,8.072893269389455,4.430526651842681,False
vector_thrust,cruise_4,0.6729768090178666,0.0833615371201823,7.119027021150202,8.072989441733016,4.455844800862208,False
vector_thrust,cruise_4,0.6735876938678077,0.08342744032769847,7.125622892615761,8.073934561841904,4.473365503605651,False
vector_thrust,cruise_4,0.6742756067352662,0.08350173390544427,7.133050931767209,8.074989287034478,4.479618570017353,False
vector_thrust,cruise_5,0.7170720571970903,0.08829280130258133,7.596190460307546,8.121523460782143,4.479618570017353,False
vector_thrust,cruise_5,0.7013653494032455,0.08649554783425398,7.425974615635415,8.108687290439828,4.485871618044418,False
vector_thrust,cruise_5,0.7014915619899015,0.08650980909441014,7.427341273241089,8.108809501872182,4.503392269275252,False
vector_thrust,cruise_5,0.7017233113912511,0.08653600297711461,7.429850753668557,8.109033087382478,4.528710343856901,False
vector_thrust,cruise_5,0.7014531945125111,0.08650547349240117,7.426925819860291,8.10877238391312,4.556811286612663,False
vector_thrust,cruise_5,0.7014033949021812,0.08649984643862134,7.426386578752369,8.108724162879108,4.582129361194312,False
vector_thrust,cruise_5,0.7026479280143441,0.08664060736867252,7.439863499589363,8.109914615723333,4.599650012425146,False
vector_thrust,cruise_5,0.7031662798617115,0.08669931848533932,7.445477197161215,8.11040146734966,4.605903060452211,False
vector_thrust,cruise_6,0.7363853186806368,0.09056535289113035,7.8058877495011965,8.13098271218414,4.605903060452211,False
vector_thrust,cruise_6,0.7100835257397755,0.08748752320955175,7.520419640988442,8.116397626653233,4.612156089883396,False
vector_thrust,cruise_6,0.7118482200666574,0.08769001573754026,7.539547401085964,8.117779590748937,4.629676689009731,False
vector_thrust,cruise_6,0.7101119225690224,0.08749077710408781,7.520727409580958,8.116420336788208,4.654994688298199,False
vector_thrust,cruise_6,0.7108273347079297,0.08757280272597609,7.528481448091932,8.116987381712315,4.683095547484834,False
vector_thrust,cruise_6,0.7100609103636674,0.08748493189800488,7.520174533215413,8.11637952912278,4.7084135467733015,False
vector_thrust,cruise_6,0.7098123440697739,0.08745645692091597,7.517480585020991,8.116179971841692,4.725934145899638,False
vector_thrust,cruise_6,0.7096227552787884,0.08743474587154842,7.5154258797374105,8.116026966228103,4.732187175330822,False
vector_thrust,cruise_7,0.7288727501985616,0.089673109363025,7.724265686697849,8.12810836354358,4.732187175330822,False
vector_thrust,cruise_7,0.7139845046946911,0.08793591539169685,7.5627077040566695,8.119373085665377,4.738440185950009,False
vector_thrust,cruise_7,0.7134879360293842,0.08787868211535535,7.557323735036543,8.11901042271905,4.755960732366299,False
vector_thrust,cruise_7,0.7122264814577504,0.08773349463169985,7.543647896181181,8.118068070212363,4.7812786554865445,False
vector_thrust,cruise_7,0.7107393248393042,0.08756270686213233,7.527527515832057,8.116918152820068,4.809379430132831,False
