eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760110423399559,1938.2470110995428,4.673708288030695e-12,113.26043631069162,0.10805036652317455,0.9239014552625364,0.03159471759601732,0.5293608548593607,0.0,True
vector_thrust,hover_climb,0.7760305444809897,1938.315057977575,4.673707181168101e-12,113.26014160763594,0.10804682882639274,0.923903230253159,0.03159470591773211,0.5293839450784492,0.0063344978973128895,True
vector_thrust,hover_climb,0.7760851783669129,1938.505740639698,4.673704079441318e-12,113.25931590642072,0.10803691670245608,0.9239082034992656,0.031594673187775486,0.529448650065533,0.02408336659317028,True
vector_thrust,hover_climb,0.7764838892643231,1938.7813357764153,4.673699595372555e-12,113.25812241697054,0.10802259401357522,0.9239153896989303,0.031594625760761545,0.5295421713002306,0.04973122496676803,True
vector_thrust,hover_climb,0.7770739151274814,1939.0872943883414,4.67369462014467e-12,113.25679769236697,0.1080066980132728,0.9239233652332904,0.03159457301862299,0.5296459997213582,0.07819820011687453,True
vector_thrust,hover_climb,0.7776042747937788,1939.363017545871,4.6736901387062076e-12,113.255604037133,0.10799237710425122,0.9239305504635891,0.03159452539013967,0.5297395708195749,0.10384605849047225,True
vector_thrust,hover_climb,0.7779706062387013,1939.5538591469665,4.673687036792951e-12,113.25477790319974,0.10798246723631967,0.9239355225326699,0.03159449236873721,0.5298043377941573,0.12159492718632967,True
vector_thrust,hover_climb,0.7781012119167953,1939.6219766818144,4.67368592946293e-12,113.25448303638466,0.10797893054760815,0.9239372969912195,0.03159448057131861,0.5298274555790602,0.12792942508364255,True
vector_thrust,second_climb,0.49956769963035064,1241.0809111511192,2153.0373080802183,84.75565974759131,0.8227541302800411,0.9077622103438707,0.05775086947996082,0.3390138641591647,0.12792942508364255,True
vector_thrust,second_climb,0.4996801358633599,1241.1501503374318,2153.3843790582655,84.76276561094262,0.8227551056059987,0.9077632828747497,0.057770197608787405,0.33904721125307086,0.15268720810803774,True
