eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658544129333547,1576.0967171314524,4.320583662279663e-12,131.6063490156014,0.1277601513472904,0.9512167846846894,0.012085013027439773,0.5839413923383582,0.0,True
multicopter,hover_climb,0.41722199999800247,1577.89095870755,4.3205529571101476e-12,131.59902514947436,0.12762106869303233,0.9512511918366972,0.012083112643749753,0.5847554839511749,0.20965801946847884,True
multicopter,hover_climb,0.4198388492400014,1582.9350799117726,4.320466925228176e-12,131.5785033982183,0.12723170380672388,0.9513474975430035,0.012077769988205731,0.5870451519413848,0.7971067358313151,True
multicopter,hover_climb,0.42361852018483337,1590.2679304414294,4.320342609733694e-12,131.54884388377465,0.12666993742516242,0.9514863995779448,0.012070003305568885,0.5903764343134393,1.6459947262271444,True
multicopter,hover_climb,0.4278090931290474,1598.467967169525,4.320204636553612e-12,131.51591214457085,0.12604765889787395,0.9516402026466599,0.012061319381016287,0.5941054522324267,2.5881893132300875,True
multicopter,hover_climb,0.4315785480498558,1605.9115257884514,4.320080332451538e-12,131.4862249780218,0.12548813213492466,0.9517784426550399,0.01205343871164097,0.5974939024990876,3.4370773036259163,True
multicopter,hover_climb,0.4341827123732407,1611.0937022676517,4.319994314547961e-12,131.46566864326377,0.12510155987476437,0.9518739228443983,0.012047953903019886,0.5998548606946229,4.024526019988753,True
multicopter,hover_climb,0.43511112972705707,1612.949385888614,4.319963615728653e-12,131.4583293558541,0.12496372000603197,0.95190796261305,0.012045990250158414,0.6007006805233965,4.234184039457232,True
multicopter,hover_descent,0.42033116551750443,1561.8153254556264,4.319963614185332e-12,119.70935928570665,-0.11778105642431878,0.9518926339083211,0.011699427859279602,0.581657141297212,4.234184039457232,True
multicopter,hover_descent,0.42027520956545056,1559.9492989515745,4.319994314691834e-12,119.70103504351256,-0.11793098536246979,0.9518604336519274,0.011700905767512855,0.5808123811148856,4.486457196330434,True
multicopter,hover_descent,0.4200943552720109,1554.7379007288882,4.320080334530549e-12,119.67763355492059,-0.11835177698535677,0.951770133318825,0.011705030750300162,0.5784542926259026,5.193310874304072,True
multicopter,hover_descent,0.4197718534052803,1547.2514847413047,4.320204637657533e-12,119.64361805134335,-0.11896165922092129,0.951639445382156,0.011710949624903226,0.5750697304790205,6.21474403346401,True
multicopter,hover_descent,0.4193323269271709,1539.0030035987156,4.320342610277677e-12,119.60559335930574,-0.11964109294016549,0.9514941173953632,0.0117174608313314,0.5713446698318784,7.348449309583013,True
multicopter,hover_descent,0.4188659436573537,1531.6257122365175,4.3204669246743e-12,119.57109788872481,-0.12025550344056528,0.9513629349547073,0.011723274649835759,0.5680166295937625,8.36988246874295,True
multicopter,hover_descent,0.4185057081803983,1526.5503943478911,4.320552956300437e-12,119.5470986380142,-0.12068194160417196,0.9512720179245439,0.011727268707361094,0.5657290256317424,9.07673614671659,True
multicopter,hover_descent,0.41836993298139996,1524.744930747553,4.3205836610932895e-12,119.53850850896073,-0.12083438345071976,0.9512395431990434,0.01172868836419916,0.564915635026553,9.32900930358979,True
