eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7215580751516395,4.721558075538538,0.007137884854220816,0.0,True
lift_and_cruse,hover_climb,4.7215580751516395,4.721387049626771,0.007137945607046625,0.00517787601905881,True
lift_and_cruse,hover_climb,4.7215580751516395,4.720907863377202,0.007138115840868134,0.019685962228178623,True
lift_and_cruse,hover_climb,4.7215580751516395,4.720215465288988,0.007138361857186053,0.04065075422364256,True
lift_and_cruse,hover_climb,4.7215580751516395,4.71944702520013,0.007138634944209006,0.06391991783444845,True
lift_and_cruse,hover_climb,4.7215580751516395,4.7187547420938305,0.007138881013707616,0.08488470982991239,True
lift_and_cruse,hover_climb,4.7215580751516395,4.718275699224367,0.007139051313844363,0.0993927960390322,True
lift_and_cruse,hover_climb,4.7215580751516395,4.718104737122747,0.00713911209618323,0.10457067205809102,True
lift_and_cruse,dep_transition,48.72226119568259,48.68662583236341,0.07366925890122092,0.10457067205809102,True
lift_and_cruse,dep_transition,48.77761327443155,48.74158419475702,0.07375307819585489,0.1055198577047862,True
lift_and_cruse,dep_transition,48.93270635263351,48.89556984149712,0.07398793616206453,0.10817941678654573,True
lift_and_cruse,dep_transition,49.156822344058796,49.11807444859743,0.07432731971834987,0.11202259100987551,True
lift_and_cruse,dep_transition,49.40557232800336,49.36502056903114,0.07470401253113788,0.11628819258640637,True
lift_and_cruse,dep_transition,49.62968831942864,49.587497495390345,0.07504340596917922,0.12013136680973616,True
lift_and_cruse,dep_transition,49.7847813976306,49.74144862481086,0.07527827625773707,0.12279092589149569,True
lift_and_cruse,dep_transition,49.840133476379556,49.79639162555207,0.07536210103633191,0.12374011153819087,True
lift_and_cruse,second_climb,76.4275957022404,76.36051954780162,0.11556438130338975,0.12374011153819087,True
lift_and_cruse,second_climb,76.4275957022404,76.34723804102768,0.11556910475827675,0.14750758324161023,True
lift_and_cruse,second_climb,76.4275957022404,76.31003068899331,0.11558234264174522,0.21410255909209472,True
lift_and_cruse,second_climb,76.4275957022404,76.25628170023963,0.11560147990181512,0.31033508738867516,True
lift_and_cruse,second_climb,76.4275957022404,76.19664861768068,0.11562273168929751,0.417145135687706,True
lift_and_cruse,second_climb,76.4275957022404,76.14294250343366,0.11564188883551761,0.5133776639842864,True
lift_and_cruse,second_climb,76.4275957022404,76.10578861503443,0.11565515151661901,0.579972639834771,True
lift_and_cruse,second_climb,76.4275957022404,76.09253090181646,0.11565988600749423,0.6037401115381904,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,0.6037401115381904,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,0.6418612004557511,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,0.7486741180238363,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,0.90302325594362,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,1.0743378744821381,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,1.2286870124019216,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,1.3354999299700068,True
lift_and_cruse,departure_terminal_procedures,70.90927254283964,70.59840052031342,0.10730886277165409,1.373621018887568,True
lift_and_cruse,accel_climb,73.43935785805228,73.11739373556648,0.11113770726765004,1.373621018887568,True
lift_and_cruse,accel_climb,74.53603003852386,74.14462820671731,0.11282042505103534,1.4924583774046647,True
lift_and_cruse,accel_climb,77.60883720479458,77.01291285849175,0.11753899339445711,1.825433256657087,True
lift_and_cruse,accel_climb,82.04917221207775,81.13181180315803,0.12436717415777435,2.3065958981399897,True
lift_and_cruse,accel_climb,86.97757225504579,85.6677050625779,0.1319592881740756,2.840646139635144,True
lift_and_cruse,accel_climb,91.41790726232894,89.72229992871962,0.1388116708134598,3.321808781118046,True
lift_and_cruse,accel_climb,94.49071442859967,92.51039867177144,0.14356041864725966,3.654783660370469,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.773621018887566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.773621018887566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.943299951570725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.220667491831597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.956600804046387,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.213090213320537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.949023525535328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.226391065796197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.39606999847936,True
lift_and_cruse,decel_descend,72.09722168091446,70.52426939134331,0.10956042769157054,27.39606999847936,True
lift_and_cruse,decel_descend,72.09722168091446,70.58622385449694,0.1095378248583082,27.514907356996456,True
lift_and_cruse,decel_descend,72.09722168091446,70.7599718851582,0.10947456687908845,27.847882236248882,True
lift_and_cruse,decel_descend,72.09722168091446,71.01144999403645,0.1093833479789967,28.32904487773178,True
lift_and_cruse,decel_descend,72.09722168091446,71.29113022404728,0.10928236669963708,28.863095119226937,True
lift_and_cruse,decel_descend,72.09722168091446,71.54361862167684,0.10919162260542395,29.344257760709837,True
lift_and_cruse,decel_descend,72.09722168091446,71.71862646166967,0.10912895670503811,29.67723263996226,True
lift_and_cruse,decel_descend,72.09722168091446,71.78114159267315,0.10910661737364018,29.796069998479357,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,29.796069998479357,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,29.83366041856278,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,29.93898643509928,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,30.091186938774985,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,30.260116753220235,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,30.412317256895935,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,30.51764327343244,True
lift_and_cruse,arrival_terminal_procedure,77.89029161786348,77.54881423948854,0.11787342211719597,30.555233693515863,True
lift_and_cruse,second_descent,77.84889320188545,77.5075973175358,0.11781077280801758,30.555233693515863,True
lift_and_cruse,second_descent,77.84889320188545,77.52110157985001,0.117805950271457,30.57900116521928,True
lift_and_cruse,second_descent,77.84889320188545,77.55894640623045,0.11779244094887338,30.645596141069767,True
lift_and_cruse,second_descent,77.84889320188545,77.61365127446408,0.11777292754384686,30.741828669366345,True
lift_and_cruse,second_descent,77.84889320188545,77.67439333278445,0.11775128054424068,30.84863871766538,True
lift_and_cruse,second_descent,77.84889320188545,77.72914187284708,0.1177317873951802,30.94487124596196,True
lift_and_cruse,second_descent,77.84889320188545,77.76704115710737,0.11771830333138249,31.011466221812444,True
lift_and_cruse,second_descent,77.84889320188545,77.78056965545804,0.11771349203604257,31.035233693515863,True
lift_and_cruse,app_transition,61.90862192748123,61.85428825065489,0.09361058037555291,31.035233693515863,True
lift_and_cruse,app_transition,61.90862192748123,61.8547365397331,0.09361042096319282,31.035989274947124,True
lift_and_cruse,app_transition,61.90862192748123,61.855992627103916,0.0936099743039831,31.038106367071848,True
lift_and_cruse,app_transition,61.90862192748123,61.8578077501241,0.09360932887391449,31.041165653830294,True
lift_and_cruse,app_transition,61.90862192748123,61.85982241815142,0.09360861251607104,31.044561205960274,True
lift_and_cruse,app_transition,61.90862192748123,61.86163760147481,0.0936079671139087,31.04762049271872,True
lift_and_cruse,app_transition,61.90862192748123,61.86289376404246,0.09360752048949757,31.049737584843445,True
lift_and_cruse,app_transition,61.90862192748123,61.86334208658642,0.09360736109262428,31.050493166274705,True
lift_and_cruse,hover_descent,2.5204350325959797,2.51859159150961,0.0038109598447059324,31.050493166274705,True
lift_and_cruse,hover_descent,2.5204350325959797,2.51868285351747,0.0038109273982266548,31.060192937153044,True
lift_and_cruse,hover_descent,2.5204350325959797,2.5189385734326115,0.0038108364895850836,31.08737109120573,True
lift_and_cruse,hover_descent,2.5204350325959797,2.5193081240271016,0.0038107051341776353,31.126644661704425,True
lift_and_cruse,hover_descent,2.5204350325959797,2.519718328304923,0.0038105593564304084,31.170235036353148,True
lift_and_cruse,hover_descent,2.5204350325959797,2.520087940278399,0.003810428029411572,31.209508606851852,True
lift_and_cruse,hover_descent,2.5204350325959797,2.5203437367318844,0.0038103371561700196,31.236686760904536,True
lift_and_cruse,hover_descent,2.5204350325959797,2.5204350328025114,0.0038103047254452334,31.246386531782875,True
