eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19715507292659182,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7495713115649643,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5478359049122268,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.43384276018319,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2321073535304525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.784523592168825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.981678665095417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.981678665095417,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244943691288131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.982595902695145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.04853423213662,True
multicopter,hover_descent,0.0,0.0,90.0,,7.231636520590967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297574850032442,True
multicopter,hover_descent,0.0,0.0,90.0,,9.035227061439455,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29849208763217,True
