eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185391781648039,1583.0154224474672,4.320583659822158e-12,133.12778675314428,0.15367964882642718,0.9512084496729413,0.012118097168350737,0.5865047619409329,0.0,True
multicopter,hover_climb,0.4190975475161347,1584.8074618338808,4.320552960032847e-12,133.11838984092796,0.1535156191109709,0.9512430980443246,0.01211616470906432,0.5873186922074668,0.17155223665537872,True
multicopter,hover_climb,0.42150218054637767,1589.8454401098968,4.320466924848616e-12,133.0920678381213,0.15305636867093364,0.9513400766118638,0.01211073165200464,0.5896079187307238,0.6522309222018063,True
multicopter,hover_climb,0.42498294923734026,1597.1694928214488,4.320342609130655e-12,133.05404998178173,0.1523936538203547,0.9514799430875558,0.012102833015663193,0.5929385936270443,1.3468317478296037,True
multicopter,hover_climb,0.42885331918403996,1605.359871563073,4.32020463754913e-12,133.0118739239173,0.1516593888462921,0.9516348056294734,0.012094000926114514,0.5966669786818568,2.1177805013030997,True
multicopter,hover_climb,0.4323454663336463,1612.7948230839343,4.320080335112364e-12,132.9738876527757,0.1509990216953348,0.951773990264104,0.012085985307955016,0.6000548954909776,2.812381326930897,True
multicopter,hover_climb,0.4347642999432188,1617.9710943383766,4.319994313817454e-12,132.9476048992212,0.1505426986614743,0.9518701186112979,0.012080406360887825,0.6024155044714066,3.2930600124773246,True
multicopter,hover_climb,0.4356279224450366,1619.8246805322578,4.319963613343639e-12,132.9382252119079,0.15037997179975854,0.9519043886067499,0.012078408965481435,0.6032612036293095,3.464612249132703,True
multicopter,hover_descent,0.4192890443255102,1563.0804445657627,4.319963615255304e-12,120.02153685160808,-0.11025677751893286,0.9518941898398638,0.01171095741282163,0.582128301717403,3.464612249132703,True
multicopter,hover_descent,0.41927656739844776,1561.2144630256098,4.3199943150375725e-12,120.0136147666779,-0.11039662877506978,0.9518619397985661,0.011712454789481842,0.5812834367824226,3.733182845860149,True
multicopter,hover_descent,0.4192139877719976,1556.0031961233926,4.320080332918168e-12,119.99134146164846,-0.11078912900502833,0.9517714992474876,0.011716634343547219,0.5789250572171869,4.485700935558401,True
multicopter,hover_descent,0.41905328214892507,1548.5169842680375,4.320204636307686e-12,119.95895985943773,-0.1113579874330906,0.9516406068044382,0.011722632131225047,0.5755400809546455,5.5731210815340075,True
multicopter,hover_descent,0.418781016110915,1540.2687489977486,4.320342609658599e-12,119.92275480552325,-0.11199169229569703,0.9514950491258602,0.011729231115022434,0.5718145694262331,6.780066387543604,True
multicopter,hover_descent,0.41845456644980267,1532.8916965273372,4.3204669247458406e-12,119.88990431530304,-0.11256472607739844,0.9513636572873018,0.011735124186241173,0.5684861308069147,7.867486533519211,True
multicopter,hover_descent,0.4181853812475296,1527.8165536611293,4.320552957160563e-12,119.86704624989626,-0.11296243275771595,0.9512725940007238,0.011739173153534467,0.5661982555223669,8.620004623217461,True
multicopter,hover_descent,0.41808098260374504,1526.0111544868355,4.3205836625286684e-12,119.85886406062838,-0.11310460106505149,0.95124006680295,0.011740612428861225,0.5653847689605884,8.888575219944908,True
