eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41648896818536174,1575.7551864775014,4.320583662272552e-12,131.53085466181076,0.12644592869617044,0.9512171621501637,0.012083316805620034,0.5838148557600972,0.0,True
multicopter,hover_climb,0.4171303226470419,1577.5495372373125,4.320552957176141e-12,131.52363325906884,0.1263081424868396,0.9512515574039625,0.012081418087285169,0.584628955513986,0.21200463915416845,True
multicopter,hover_climb,0.41976020830248906,1582.5939627803905,4.3204669251513336e-12,131.503398171483,0.1259224089485046,0.9513478299196481,0.0120760801248519,0.5869186457057449,0.8060284377659209,True
multicopter,hover_climb,0.4235581641561902,1589.927249201218,4.320342609813009e-12,131.4741517764311,0.1253658867588182,0.9514866843804978,0.012068320289815896,0.5902499586598823,1.6644176972964033,True
multicopter,hover_climb,0.42776820936932447,1598.1277642354846,4.320204636479542e-12,131.4416769481787,0.12474942416231789,0.9516404351855952,0.01205964405079412,0.5939790083986246,2.6171578974421994,True
multicopter,hover_climb,0.43155441397092054,1605.571748662407,4.320080332461366e-12,131.41239996506334,0.12419513297122277,0.9517786285901627,0.012051770381655084,0.5973674853473578,3.4755471569726812,True
multicopter,hover_climb,0.4341697040980176,1610.7542168927198,4.319994314552693e-12,131.39212665705313,0.12381218130955811,0.9518740767963584,0.012046290458871449,0.599728460875667,4.069570955584434,True
multicopter,hover_climb,0.43510199692837037,1612.6100040687297,4.319963615738574e-12,131.38488821555512,0.12367563310375985,0.9519081052035383,0.01204432855764197,0.6005742866687938,4.2815755947386025,True
multicopter,hover_descent,0.4204523167388492,1561.9371198818412,4.319963618017997e-12,119.73946802157585,-0.11705242133633947,0.9518927876796401,0.011700545495263148,0.5817025004357884,4.2815755947386025,True
multicopter,hover_descent,0.4203983666974298,1560.071096629742,4.319994315690363e-12,119.73118317597387,-0.1172013716351278,0.951860582570898,0.011702025367937186,0.5808577297678952,4.535335495198017,True
multicopter,hover_descent,0.4202228551052673,1554.859708773581,4.3200803322108295e-12,119.70789193872709,-0.117619415800378,0.9517702686009842,0.011706155820274454,0.5784996124102185,5.246354936129328,True
multicopter,hover_descent,0.41990737140513157,1547.3733098174325,4.320204635043429e-12,119.67403376423658,-0.1182253139452936,0.9516395609427751,0.011712082365947717,0.5751150094232551,6.2738077971749036,True
multicopter,hover_descent,0.4194747071965059,1539.1248493904723,4.320342607144963e-12,119.63618434310884,-0.11890030649477397,0.9514942108007489,0.011718602112061749,0.5713899042748903,7.4141944383222596,True
multicopter,hover_descent,0.4190137174252878,1531.747578450568,4.320466921672522e-12,119.60184720282538,-0.11951069836592436,0.9513630081718262,0.011724423628679318,0.568061824732244,8.441647299367835,True
multicopter,hover_descent,0.4186568002190097,1526.6722760721645,4.320552956267568e-12,119.57795750219444,-0.11993434593611108,0.9512720770693814,0.011728422984898111,0.5657741941563917,9.152666740299146,True
multicopter,hover_descent,0.41852213069356237,1524.8668187645046,4.320583665774643e-12,119.56940643693088,-0.12008578989020197,0.9512395973125384,0.011729844516652392,0.56496079434803,9.40642664075856,True
