eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.11017994590225,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.11017994590225,0.0,0.0,0.005505450814596776,True
vector_thrust,hover_climb,9.412754953531659,5.11017994590225,0.0,0.0,0.02093138120463297,True
vector_thrust,hover_climb,19.436976651092134,5.11017994590225,0.0,0.0,0.043222496469741065,True
vector_thrust,hover_climb,30.563023348907855,5.11017994590225,0.0,0.0,0.0679637678490784,True
vector_thrust,hover_climb,40.587245046468325,5.11017994590225,0.0,0.0,0.09025488311418649,True
vector_thrust,hover_climb,47.52422169756047,5.11017994590225,0.0,0.0,0.10568081350422269,True
vector_thrust,hover_climb,49.99999999999999,5.11017994590225,0.0,0.0,0.11118626431881948,True
vector_thrust,second_climb,49.99999999999999,81.83425567705028,15.915597010240566,0.0,0.11118626431881948,True
vector_thrust,second_climb,62.378891512197605,81.83425567705028,15.91993930849022,0.02927212307280563,0.13594404734321466,True
vector_thrust,second_climb,97.06377476765829,81.83425567705028,15.932117608883718,0.11129078931762305,0.20531381385413597,True
vector_thrust,second_climb,147.18488325546068,81.83425567705028,15.949745647475474,0.2298111959917366,0.3055560308297407,True
vector_thrust,second_climb,202.81511674453927,81.83425567705028,15.969352793485333,0.36135892299593975,0.41681649780789776,True
vector_thrust,second_climb,252.93622523234166,81.83425567705028,15.987055744255192,0.47987932967005326,0.5170587147835024,True
vector_thrust,second_climb,287.6211084878023,81.83425567705028,15.999327452438536,0.5618979959148706,0.5864284812944238,True
vector_thrust,second_climb,299.99999999999994,81.83425567705028,16.003711317850993,0.5911701189876761,0.6111862643188191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472405613,0.5911701189876761,0.6111862643188191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472406002,0.6557040656590222,0.6584093232264476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.15529247240711,0.8365241660778834,0.790725393979867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472408632,1.097816781743304,0.9819276560162477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472410443,1.3878297055791138,1.1941461563974272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472411924,1.6491223212445345,1.3853484184338078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472412986,1.829942421663395,1.517664489187227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.3577242734295,9.155292472413343,1.8944763683347414,1.5648875480948559,True
vector_thrust,accel_climb,299.99999999999994,85.30189737574067,14.884837900810496,1.8944763683347414,1.5648875480948559,True
vector_thrust,accel_climb,359.4186792585485,85.30189737574067,14.904084833145472,2.040964614404483,1.6837249066119528,True
vector_thrust,accel_climb,525.9061188847598,85.30189737574067,14.958245701196477,2.451415558919156,2.016699785864375,True
vector_thrust,accel_climb,766.4874396262113,85.30189737574067,15.037121081026802,3.0445343584671423,2.497862427347278,True
vector_thrust,accel_climb,1033.5125603737886,85.30189737574067,15.125523828111074,3.70284656067325,3.031912668842432,True
vector_thrust,accel_climb,1274.09388111524,85.30189737574067,15.205957498833607,4.295965360221236,3.5130753103253345,True
vector_thrust,accel_climb,1440.5813207414515,85.30189737574067,15.262061824529596,4.7064163047359076,3.8460501895777575,True
vector_thrust,accel_climb,1500.0,85.30189737574067,15.282173784403168,4.852904550805649,3.964887548094854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492083969,4.852904550805649,3.964887548094854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487507208,4.872689388211754,3.9783133864846913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507559879,4.92812527073668,4.015931749703993,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522851343,5.008232441969884,4.070291859558229,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351888549,5.097144694198649,4.130627029607771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508112162,5.177251865431854,4.184987139462007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.2326877479567795,4.222605502681308,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.252472585362884,4.236031341071145,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849032,5.252472585362884,4.236031341071145,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849034,5.271510751354053,4.249457179460983,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849044,5.324854507065226,4.2870755426802845,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849052,5.401938467459572,4.3414356525345195,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849064,5.48749520880826,4.401770822584061,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849073,5.564579169202607,4.456130932438298,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584908,5.6179229249137785,4.493749295657599,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584908,5.636961090904947,4.507175134047436,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433547181804,5.636961090904947,4.507175134047436,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433527735047,5.676530765717156,4.534026810827111,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433528191791,5.78740253076701,4.609263537265715,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943358081201,5.947616873233421,4.717983756974187,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433545526678,6.125441377690952,4.83865409707327,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433510650742,6.285655720157363,4.94737431678174,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505897012,6.396527485207216,5.022611043220344,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505901438,6.436097160019425,5.04946272000002,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.34233031770559,6.436097160019425,5.04946272000002,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317662826,6.454583566039946,5.062888558389857,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317541133,6.5063813246682525,5.100506921609158,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317363755,6.581231254550189,5.154867031463394,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.34233031716415,6.664308409098489,5.215202201512936,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316980547,6.739158338980425,5.269562311367172,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316853145,6.790956097608732,5.307180674586474,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316807224,6.809442503629254,5.320606512976311,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916345482,6.809442503629254,5.320606512976311,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916344909,6.88671352801395,5.374309866535659,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916344045,7.10322212712173,5.524783319412866,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343845,7.416086117595581,5.74222375882981,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.54385291634126,7.76333894909712,5.983564439027977,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916334659,8.07620293957097,6.20100487844492,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916327253,8.292711538678748,6.351478331322127,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916324095,8.369982563063447,6.405181684881476,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536959717,8.369982563063447,6.405181684881476,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536913535,8.388436123794841,6.418607523271313,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536782818,8.440141851968104,6.456225886490615,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536593094,8.514858793989378,6.51058599634485,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536381782,8.59778834314819,6.570921166394392,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353618947,8.672505285169464,6.625281276248629,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536055705,8.724211013342725,6.66289963946793,True
