segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9405464138634596,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.71215290989354,
departure_terminal_procedures,,,91.44,91.44,,,39.89899241255793,49.75376889720087
accel_climb,2.54,,91.44,457.20000000000005,,,35.792600357333704,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.02546532585421,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.29392504101194,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.29387499739291,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.29382429946619,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.29377293082278,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.29372087444046,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.29366811265315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.29361462711835,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.293560398782525,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.293505407844194,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.29344963371469,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.29339305497629,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.29333564933753,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.29327739358551,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.29321826353487,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.293158233973266,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.293097278603035,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.29303536997849,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.292972479438895,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.292908577036336,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.292843631458254,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.29277760994408,5.0
