eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.91187840962192,344.36687006446965,415.2368700644696,606.7387758796799,5.571752885238215,5.571752885238215,929.5593920481095,0.0,True
vector_thrust,hover_climb,0.999356469418972,37.47586760321146,185.90964660978688,344.40453092059516,415.2726663088641,606.7113678705877,5.575698640736906,5.571501194296727,929.5482330489343,0.00663994241298125,True
vector_thrust,hover_climb,0.9975534114294224,37.408252928603346,185.90514955598252,344.5072787029217,415.37022580407245,606.6403075163041,5.586788613005358,5.570848638782319,929.5257477799126,0.02524464762348445,True
vector_thrust,hover_climb,0.994948063932963,37.31055239748612,185.9032154574396,344.64853803291555,415.50408207929934,606.5525233128271,5.602903923074235,5.570042506211854,929.516077287198,0.05212922559283382,True
vector_thrust,hover_climb,0.992056454694152,37.202117051030704,185.90736994590443,344.7953597439148,415.642817210984,606.4756537076074,5.620916436266276,5.569336603669117,929.5368497295223,0.08196885593648864,True
vector_thrust,hover_climb,0.9894512077949058,37.10442029230897,185.91677631237164,344.91868467832853,415.7589734647294,606.4248706071885,5.637260118288745,5.568870256539959,929.5838815618581,0.108853433905838,True
vector_thrust,hover_climb,0.9876482754845155,37.03681033066934,185.92642250658747,344.99906705526814,415.83445982816227,606.3999563068141,5.648634893782048,5.568641465616232,929.6321125329373,0.1274581391163412,True
vector_thrust,hover_climb,0.9870048009210107,37.01268003453791,185.93048584017222,345.0267738053294,415.86043204544643,606.3930877509074,5.652707410793136,5.568578390866913,929.6524292008611,0.13409808152932245,True
vector_thrust,second_climb,0.9870048009210107,37.01268003453791,97.98737892418794,344.7769234309847,415.6045807357546,317.6705296566447,2.9591336746624957,2.9591336746624957,489.9368946209397,0.13409808152932245,True
vector_thrust,second_climb,0.9858290182471736,36.96858818426902,98.00752094553653,344.7366180488044,415.56093289905334,317.72741390242953,2.9628470955978985,2.9596635572658383,490.0376047276826,0.15885586455371764,True
vector_thrust,second_climb,0.9825331635001268,36.84499363125476,98.06580518757369,344.6181938612264,415.4332793366951,317.8927288925823,2.9733108158186274,2.9612034834113836,490.32902593786844,0.22822563106463897,True
vector_thrust,second_climb,0.9777667449073669,36.66625293402627,98.15486307375491,344.4327447584756,415.234847654172,318.14712741612044,2.9885870402445285,2.9635732318378425,490.7743153687745,0.32846784804024365,True
vector_thrust,second_climb,0.9724708703164171,36.46765763686565,98.26044872378485,344.20703912758995,414.9952232127538,318.45110343950086,3.005762325436967,2.9664047997772642,491.30224361892425,0.43972831501840076,True
vector_thrust,second_climb,0.9676941195283173,36.28852948231191,98.3617028204091,343.9857229945603,414.7618093939403,318.74461562154715,3.0214395187505354,2.969138895957844,491.80851410204554,0.5399705319940054,True
vector_thrust,second_climb,0.9643853780680044,36.164451677550176,98.43520032730892,343.82256708877605,414.5905276585934,318.9587199646599,3.032403390804798,2.9711332999470375,492.1760016365446,0.6093402985049268,True
vector_thrust,second_climb,0.9632038593199661,36.120144724498736,98.46211428801658,343.76235198281955,414.52746125782573,319.03732205775225,3.036339445408886,2.9718654865329945,492.3105714400829,0.634098081529322,True
vector_thrust,departure_terminal_procedures,0.9632038593199661,36.120144724498736,84.3592591409398,343.48539602466417,414.2453726918116,257.1626194050335,2.445494192861481,2.445494192861481,421.796295704699,0.634098081529322,True
vector_thrust,departure_terminal_procedures,0.9612658638433975,36.04746989412742,84.39811014224667,343.3448249970476,414.1001696771536,257.2810612310289,2.4505498223001045,2.4466205182906346,421.9905507112333,0.6824368419924605,True
vector_thrust,departure_terminal_procedures,0.9558313889325554,35.843677084970835,84.51032862504958,342.93898038912,413.68173191062596,257.62317241392026,2.4648427632801324,2.449873832917035,422.55164312524795,0.817879039036159,True
vector_thrust,departure_terminal_procedures,0.947963923318586,35.54864712444698,84.68137244459906,342.3211311806002,413.0466855275227,258.14461952290486,2.4858430717183353,2.4548325469006476,423.40686222299536,1.0135986844463756,True
vector_thrust,departure_terminal_procedures,0.9392111790693568,35.22041921510089,84.89775302350205,341.5331628004378,412.2410215929816,258.8042810480656,2.509630680793873,2.461105614241333,424.48876511751024,1.2308311021056884,True
